channel_0,sample #,type
0.985,26471955,N
1.06,26471956,NC
0.98,26471957,NC
0.695,26471958,NC
0.34,26471959,NC
0.07,26471960,NC
-0.075,26471961,NC
-0.115,26471962,NC
-0.105,26471963,NC
-0.09,26471964,NC
-0.065,26471965,NC
-0.045,26471966,NC
-0.015,26471967,NC
-0.03,26471968,NC
-0.06,26471969,NC
-0.065,26471970,NC
-0.065,26471971,NC
-0.045,26471972,NC
-0.05,26471973,NC
-0.04,26471974,NC
-0.055,26471975,NC
-0.055,26471976,NC
-0.06,26471977,NC
-0.035,26471978,NC
-0.015,26471979,NC
-0.005,26471980,NC
-0.015,26471981,NC
-0.03,26471982,NC
-0.04,26471983,NC
-0.04,26471984,NC
-0.015,26471985,NC
-0.005,26471986,NC
-0.01,26471987,NC
-0.01,26471988,NC
-0.01,26471989,NC
-0.015,26471990,NC
-0.015,26471991,NC
-0.04,26471992,NC
-0.04,26471993,NC
-0.04,26471994,NC
-0.035,26471995,NC
-0.04,26471996,NC
-0.045,26471997,NC
-0.06,26471998,NC
-0.08,26471999,NC
-0.07,26472000,NC
-0.065,26472001,NC
-0.05,26472002,NC
-0.035,26472003,NC
-0.035,26472004,NC
-0.05,26472005,NC
-0.065,26472006,NC
-0.07,26472007,NC
-0.045,26472008,NC
-0.04,26472009,NC
-0.035,26472010,NC
-0.05,26472011,NC
-0.085,26472012,NC
-0.075,26472013,NC
-0.055,26472014,NC
-0.035,26472015,NC
-0.02,26472016,NC
-0.03,26472017,NC
-0.04,26472018,NC
-0.045,26472019,NC
-0.035,26472020,NC
-0.035,26472021,NC
-0.035,26472022,NC
-0.06,26472023,NC
-0.065,26472024,NC
-0.06,26472025,NC
-0.03,26472026,NC
-0.02,26472027,NC
-0.02,26472028,NC
-0.03,26472029,NC
-0.045,26472030,NC
-0.04,26472031,NC
-0.03,26472032,NC
0.0,26472033,NC
0.02,26472034,NC
0.05,26472035,NC
0.04,26472036,NC
0.07,26472037,NC
0.1,26472038,NC
0.125,26472039,NC
0.13,26472040,NC
0.1,26472041,NC
0.075,26472042,NC
0.045,26472043,NC
0.04,26472044,NC
0.04,26472045,NC
0.04,26472046,NC
0.005,26472047,NC
0.005,26472048,NC
0.015,26472049,NC
0.01,26472050,NC
0.03,26472051,NC
0.04,26472052,NC
0.015,26472053,NC
-0.005,26472054,NC
-0.03,26472055,NC
-0.05,26472056,NC
-0.075,26472057,NC
-0.075,26472058,NC
-0.1,26472059,NC
-0.1,26472060,NC
-0.115,26472061,NC
-0.12,26472062,NC
-0.12,26472063,NC
-0.1,26472064,NC
-0.115,26472065,NC
-0.13,26472066,NC
-0.14,26472067,NC
-0.125,26472068,NC
-0.125,26472069,NC
-0.125,26472070,NC
-0.13,26472071,NC
-0.145,26472072,NC
-0.165,26472073,NC
-0.145,26472074,NC
-0.13,26472075,NC
-0.135,26472076,NC
-0.155,26472077,NC
-0.145,26472078,NC
-0.14,26472079,NC
-0.13,26472080,NC
-0.125,26472081,NC
-0.115,26472082,NC
-0.105,26472083,NC
-0.13,26472084,NC
-0.145,26472085,NC
-0.165,26472086,NC
-0.16,26472087,NC
-0.145,26472088,NC
-0.125,26472089,NC
