channel_0,sample #,type
0.22,29374681,R
0.245,29374682,NC
0.245,29374683,NC
0.18,29374684,NC
0.03,29374685,NC
-0.15,29374686,NC
-0.32,29374687,NC
-0.44,29374688,NC
-0.505,29374689,NC
-0.51,29374690,NC
-0.485,29374691,NC
-0.465,29374692,NC
-0.465,29374693,NC
-0.44,29374694,NC
-0.425,29374695,NC
-0.405,29374696,NC
-0.39,29374697,NC
-0.375,29374698,NC
-0.395,29374699,NC
-0.42,29374700,NC
-0.45,29374701,NC
-0.455,29374702,NC
-0.435,29374703,NC
-0.4,29374704,NC
-0.375,29374705,NC
-0.34,29374706,NC
-0.335,29374707,NC
-0.325,29374708,NC
-0.345,29374709,NC
-0.39,29374710,NC
-0.405,29374711,NC
-0.425,29374712,NC
-0.41,29374713,NC
-0.38,29374714,NC
-0.35,29374715,NC
-0.325,29374716,NC
-0.305,29374717,NC
-0.285,29374718,NC
-0.27,29374719,NC
-0.24,29374720,NC
-0.22,29374721,NC
-0.195,29374722,NC
-0.165,29374723,NC
-0.16,29374724,NC
-0.155,29374725,NC
-0.16,29374726,NC
-0.21,29374727,NC
-0.25,29374728,NC
-0.29,29374729,NC
-0.295,29374730,NC
-0.27,29374731,NC
-0.235,29374732,NC
-0.205,29374733,NC
-0.185,29374734,NC
-0.17,29374735,NC
-0.185,29374736,NC
-0.195,29374737,NC
-0.205,29374738,NC
-0.2,29374739,NC
-0.18,29374740,NC
-0.18,29374741,NC
-0.185,29374742,NC
-0.2,29374743,NC
-0.215,29374744,NC
-0.22,29374745,NC
-0.22,29374746,NC
-0.215,29374747,NC
-0.21,29374748,NC
-0.19,29374749,NC
-0.175,29374750,NC
-0.15,29374751,NC
-0.14,29374752,NC
-0.155,29374753,NC
-0.19,29374754,NC
-0.215,29374755,NC
-0.215,29374756,NC
-0.22,29374757,NC
-0.19,29374758,NC
-0.18,29374759,NC
-0.16,29374760,NC
-0.15,29374761,NC
-0.175,29374762,NC
-0.185,29374763,NC
-0.19,29374764,NC
-0.175,29374765,NC
-0.155,29374766,NC
-0.135,29374767,NC
-0.115,29374768,NC
-0.105,29374769,NC
-0.115,29374770,NC
-0.12,29374771,NC
-0.14,29374772,NC
-0.15,29374773,NC
-0.145,29374774,NC
-0.12,29374775,NC
-0.095,29374776,NC
-0.065,29374777,NC
-0.05,29374778,NC
-0.045,29374779,NC
-0.045,29374780,NC
-0.05,29374781,NC
-0.025,29374782,NC
-0.025,29374783,NC
-0.03,29374784,NC
-0.025,29374785,NC
-0.025,29374786,NC
-0.025,29374787,NC
-0.025,29374788,NC
-0.02,29374789,NC
-0.03,29374790,NC
-0.035,29374791,NC
-0.03,29374792,NC
-0.025,29374793,NC
-0.01,29374794,NC
-0.02,29374795,NC
-0.025,29374796,NC
-0.025,29374797,NC
-0.01,29374798,NC
-0.005,29374799,NC
0.0,29374800,NC
0.01,29374801,NC
-0.015,29374802,NC
-0.035,29374803,NC
-0.055,29374804,NC
-0.08,29374805,NC
-0.09,29374806,NC
-0.095,29374807,NC
-0.07,29374808,NC
-0.085,29374809,NC
-0.075,29374810,NC
-0.07,29374811,NC
-0.085,29374812,NC
-0.095,29374813,NC
-0.14,29374814,NC
-0.155,29374815,NC
-0.155,29374816,NC
-0.165,29374817,NC
-0.145,29374818,NC
-0.14,29374819,NC
-0.135,29374820,NC
-0.135,29374821,NC
-0.15,29374822,NC
-0.175,29374823,NC
-0.2,29374824,NC
-0.195,29374825,NC
-0.215,29374826,NC
-0.19,29374827,NC
-0.185,29374828,NC
-0.205,29374829,NC
-0.215,29374830,NC
-0.225,29374831,NC
-0.235,29374832,NC
-0.255,29374833,NC
-0.28,29374834,NC
-0.3,29374835,NC
-0.3,29374836,NC
-0.285,29374837,NC
-0.255,29374838,NC
-0.245,29374839,NC
-0.225,29374840,NC
-0.23,29374841,NC
-0.225,29374842,NC
-0.25,29374843,NC
-0.26,29374844,NC
-0.27,29374845,NC
-0.245,29374846,NC
-0.235,29374847,NC
-0.2,29374848,NC
-0.19,29374849,NC
-0.175,29374850,NC
-0.18,29374851,NC
-0.185,29374852,NC
-0.2,29374853,NC
-0.195,29374854,NC
-0.205,29374855,NC
-0.215,29374856,NC
-0.205,29374857,NC
-0.19,29374858,NC
-0.185,29374859,NC
-0.17,29374860,NC
-0.17,29374861,NC
-0.165,29374862,NC
-0.18,29374863,NC
-0.185,29374864,NC
-0.195,29374865,NC
-0.215,29374866,NC
-0.22,29374867,NC
-0.225,29374868,NC
-0.225,29374869,NC
-0.205,29374870,NC
-0.18,29374871,NC
-0.145,29374872,NC
-0.12,29374873,NC
-0.11,29374874,NC
-0.12,29374875,NC
-0.13,29374876,NC
-0.145,29374877,NC
-0.16,29374878,NC
-0.175,29374879,NC
-0.21,29374880,NC
-0.22,29374881,NC
-0.24,29374882,NC
-0.23,29374883,NC
-0.21,29374884,NC
-0.195,29374885,NC
-0.175,29374886,NC
-0.18,29374887,NC
-0.175,29374888,NC
-0.19,29374889,NC
-0.21,29374890,NC
-0.23,29374891,NC
-0.235,29374892,NC
-0.215,29374893,NC
-0.22,29374894,NC
-0.2,29374895,NC
-0.185,29374896,NC
-0.17,29374897,NC
-0.165,29374898,NC
-0.155,29374899,NC
-0.155,29374900,NC
-0.155,29374901,NC
-0.155,29374902,NC
-0.155,29374903,NC
-0.155,29374904,NC
-0.165,29374905,NC
-0.16,29374906,NC
-0.14,29374907,NC
-0.145,29374908,NC
-0.16,29374909,NC
-0.18,29374910,NC
-0.2,29374911,NC
-0.21,29374912,NC
-0.2,29374913,NC
-0.18,29374914,NC
-0.145,29374915,NC
-0.135,29374916,NC
-0.1,29374917,NC
-0.095,29374918,NC
