channel_0,sample #,type
0.695,26472534,j
0.67,26472535,NC
0.49,26472536,NC
0.205,26472537,NC
-0.065,26472538,NC
-0.255,26472539,NC
-0.34,26472540,NC
-0.355,26472541,NC
-0.34,26472542,NC
-0.34,26472543,NC
-0.355,26472544,NC
-0.4,26472545,NC
-0.43,26472546,NC
-0.445,26472547,NC
-0.44,26472548,NC
-0.42,26472549,NC
-0.405,26472550,NC
-0.41,26472551,NC
-0.42,26472552,NC
-0.435,26472553,NC
-0.44,26472554,NC
-0.445,26472555,NC
-0.455,26472556,NC
-0.465,26472557,NC
-0.435,26472558,NC
-0.42,26472559,NC
-0.41,26472560,NC
-0.42,26472561,NC
-0.425,26472562,NC
-0.45,26472563,NC
-0.48,26472564,NC
-0.465,26472565,NC
-0.42,26472566,NC
-0.415,26472567,NC
-0.4,26472568,NC
-0.4,26472569,NC
-0.42,26472570,NC
-0.425,26472571,NC
-0.42,26472572,NC
-0.4,26472573,NC
-0.41,26472574,NC
-0.395,26472575,NC
-0.415,26472576,NC
-0.415,26472577,NC
-0.4,26472578,NC
-0.36,26472579,NC
-0.335,26472580,NC
-0.36,26472581,NC
-0.38,26472582,NC
-0.39,26472583,NC
-0.385,26472584,NC
-0.37,26472585,NC
-0.34,26472586,NC
-0.33,26472587,NC
-0.325,26472588,NC
-0.335,26472589,NC
-0.345,26472590,NC
-0.345,26472591,NC
-0.315,26472592,NC
-0.32,26472593,NC
-0.31,26472594,NC
-0.315,26472595,NC
-0.315,26472596,NC
-0.3,26472597,NC
-0.295,26472598,NC
-0.3,26472599,NC
-0.305,26472600,NC
-0.315,26472601,NC
-0.305,26472602,NC
-0.29,26472603,NC
-0.285,26472604,NC
-0.275,26472605,NC
-0.28,26472606,NC
-0.28,26472607,NC
-0.26,26472608,NC
-0.235,26472609,NC
-0.245,26472610,NC
-0.235,26472611,NC
-0.23,26472612,NC
-0.215,26472613,NC
-0.2,26472614,NC
-0.185,26472615,NC
-0.175,26472616,NC
-0.185,26472617,NC
-0.205,26472618,NC
-0.21,26472619,NC
-0.195,26472620,NC
-0.17,26472621,NC
-0.17,26472622,NC
-0.205,26472623,NC
-0.21,26472624,NC
-0.215,26472625,NC
-0.23,26472626,NC
-0.22,26472627,NC
-0.215,26472628,NC
-0.245,26472629,NC
-0.25,26472630,NC
-0.26,26472631,NC
-0.255,26472632,NC
-0.265,26472633,NC
-0.27,26472634,NC
-0.285,26472635,NC
-0.29,26472636,NC
-0.3,26472637,NC
-0.3,26472638,NC
-0.285,26472639,NC
-0.27,26472640,NC
-0.29,26472641,NC
-0.315,26472642,NC
-0.305,26472643,NC
-0.305,26472644,NC
-0.305,26472645,NC
-0.29,26472646,NC
-0.315,26472647,NC
-0.335,26472648,NC
-0.34,26472649,NC
-0.335,26472650,NC
-0.325,26472651,NC
-0.315,26472652,NC
