channel_0,sample #,type
0.5594979,29518107,R
0.56045055,29518108,NC
0.506603,29518109,NC
0.3426061,29518110,NC
0.088639684,29518111,NC
-0.18832459,29518112,NC
-0.41209766,29518113,NC
-0.56162834,29518114,NC
-0.65189207,29518115,NC
-0.68498045,29518116,NC
-0.6829004,29518117,NC
-0.67195547,29518118,NC
-0.65414083,29518119,NC
-0.63446164,29518120,NC
-0.62182343,29518121,NC
-0.6142788,29518122,NC
-0.6077262,29518123,NC
-0.6050112,29518124,NC
-0.60505486,29518125,NC
-0.6037469,29518126,NC
-0.59100926,29518127,NC
-0.5578775,29518128,NC
-0.5224724,29518129,NC
-0.49228668,29518130,NC
-0.46935594,29518131,NC
-0.46420807,29518132,NC
-0.47974998,29518133,NC
-0.5052765,29518134,NC
-0.52269983,29518135,NC
-0.53777254,29518136,NC
-0.53993356,29518137,NC
-0.52286506,29518138,NC
-0.49345934,29518139,NC
-0.45072192,29518140,NC
-0.3982263,29518141,NC
-0.36001867,29518142,NC
-0.34515387,29518143,NC
-0.3279169,29518144,NC
-0.31424165,29518145,NC
-0.3166303,29518146,NC
-0.3281028,29518147,NC
-0.34011608,29518148,NC
-0.34715688,29518149,NC
-0.33753777,29518150,NC
-0.32022023,29518151,NC
-0.31748515,29518152,NC
-0.31372765,29518153,NC
-0.30392522,29518154,NC
-0.2972087,29518155,NC
-0.29278487,29518156,NC
-0.29272595,29518157,NC
-0.29483694,29518158,NC
-0.2909917,29518159,NC
-0.28079635,29518160,NC
-0.26908505,29518161,NC
-0.25661272,29518162,NC
-0.24729595,29518163,NC
-0.24510917,29518164,NC
-0.23533052,29518165,NC
-0.2286489,29518166,NC
-0.24384522,29518167,NC
-0.26989362,29518168,NC
-0.3049525,29518169,NC
-0.3403045,29518170,NC
-0.35073873,29518171,NC
-0.33071405,29518172,NC
-0.29421973,29518173,NC
-0.25894764,29518174,NC
-0.22943427,29518175,NC
-0.20870532,29518176,NC
-0.19922069,29518177,NC
-0.19603367,29518178,NC
-0.20106965,29518179,NC
-0.20743045,29518180,NC
-0.21678093,29518181,NC
-0.22567433,29518182,NC
-0.22314823,29518183,NC
-0.21869257,29518184,NC
-0.20523879,29518185,NC
-0.18443114,29518186,NC
-0.16387117,29518187,NC
-0.13805333,29518188,NC
-0.12202357,29518189,NC
-0.1098852,29518190,NC
-0.09984343,29518191,NC
-0.097401105,29518192,NC
-0.10050437,29518193,NC
-0.102630794,29518194,NC
-0.10513359,29518195,NC
-0.10269943,29518196,NC
-0.08484151,29518197,NC
-0.06190243,29518198,NC
-0.041295983,29518199,NC
-0.03184929,29518200,NC
-0.024527308,29518201,NC
-0.02911935,29518202,NC
-0.039344676,29518203,NC
-0.039433617,29518204,NC
-0.032297976,29518205,NC
-0.021707313,29518206,NC
-0.014709058,29518207,NC
-0.00050843135,29518208,NC
0.01440275,29518209,NC
0.030009015,29518210,NC
0.048008926,29518211,NC
0.047661703,29518212,NC
0.045674123,29518213,NC
0.047538653,29518214,NC
0.036706932,29518215,NC
0.03387767,29518216,NC
0.028504582,29518217,NC
0.02328625,29518218,NC
0.027304128,29518219,NC
0.024471313,29518220,NC
0.029669788,29518221,NC
0.03209443,29518222,NC
0.019875145,29518223,NC
0.014223555,29518224,NC
0.008092248,29518225,NC
-0.0028376125,29518226,NC
-0.015605023,29518227,NC
-0.024342313,29518228,NC
-0.03217012,29518229,NC
-0.05582533,29518230,NC
-0.06817913,29518231,NC
-0.071115,29518232,NC
-0.086237855,29518233,NC
-0.09632534,29518234,NC
-0.09493835,29518235,NC
-0.099579945,29518236,NC
-0.11634412,29518237,NC
-0.14355567,29518238,NC
-0.17764835,29518239,NC
-0.20949951,29518240,NC
-0.23692623,29518241,NC
-0.23795259,29518242,NC
-0.21219274,29518243,NC
-0.19603345,29518244,NC
-0.1895715,29518245,NC
-0.17956361,29518246,NC
-0.17766088,29518247,NC
-0.19057842,29518248,NC
-0.2063427,29518249,NC
-0.22002052,29518250,NC
-0.2385046,29518251,NC
-0.2545793,29518252,NC
-0.25706357,29518253,NC
-0.25519353,29518254,NC
-0.25821805,29518255,NC
-0.2634941,29518256,NC
-0.26589924,29518257,NC
-0.2695667,29518258,NC
-0.2849264,29518259,NC
-0.2984702,29518260,NC
-0.30643302,29518261,NC
-0.32178327,29518262,NC
-0.33277577,29518263,NC
-0.3403724,29518264,NC
-0.34277114,29518265,NC
-0.33046752,29518266,NC
-0.31303412,29518267,NC
-0.2951916,29518268,NC
-0.28011906,29518269,NC
-0.27027595,29518270,NC
-0.2601794,29518271,NC
-0.25943264,29518272,NC
-0.27469307,29518273,NC
-0.29183173,29518274,NC
-0.2953015,29518275,NC
-0.2826876,29518276,NC
-0.2690034,29518277,NC
-0.2603644,29518278,NC
-0.24886718,29518279,NC
-0.23609638,29518280,NC
-0.23569036,29518281,NC
-0.2324689,29518282,NC
-0.22757024,29518283,NC
-0.23355363,29518284,NC
-0.23790729,29518285,NC
-0.24558136,29518286,NC
-0.24316362,29518287,NC
-0.23798153,29518288,NC
-0.23574223,29518289,NC
-0.22314619,29518290,NC
-0.21781614,29518291,NC
-0.22422856,29518292,NC
-0.23011535,29518293,NC
-0.22234634,29518294,NC
-0.21400124,29518295,NC
-0.21266761,29518296,NC
-0.20095012,29518297,NC
-0.18542352,29518298,NC
-0.1824591,29518299,NC
-0.18039641,29518300,NC
-0.18517542,29518301,NC
-0.2044617,29518302,NC
-0.22992954,29518303,NC
-0.2527999,29518304,NC
-0.2633757,29518305,NC
-0.25779742,29518306,NC
-0.23664638,29518307,NC
-0.21835667,29518308,NC
-0.21146047,29518309,NC
-0.21023074,29518310,NC
-0.2197654,29518311,NC
-0.23882145,29518312,NC
-0.25162992,29518313,NC
-0.2680556,29518314,NC
-0.27077302,29518315,NC
-0.2581124,29518316,NC
-0.25026596,29518317,NC
-0.244905,29518318,NC
-0.23969492,29518319,NC
-0.23126966,29518320,NC
-0.22915867,29518321,NC
-0.23200765,29518322,NC
-0.2418909,29518323,NC
-0.25275278,29518324,NC
-0.2573126,29518325,NC
-0.26209754,29518326,NC
-0.263034,29518327,NC
-0.25681388,29518328,NC
-0.24633342,29518329,NC
-0.23296402,29518330,NC
-0.21993898,29518331,NC
-0.21682304,29518332,NC
-0.22018404,29518333,NC
-0.2208457,29518334,NC
-0.22089896,29518335,NC
-0.22164375,29518336,NC
-0.23113135,29518337,NC
-0.240011,29518338,NC
-0.24763454,29518339,NC
-0.25688615,29518340,NC
-0.2612014,29518341,NC
-0.25465843,29518342,NC
-0.24053061,29518343,NC
-0.23330721,29518344,NC
-0.22313738,29518345,NC
-0.21597645,29518346,NC
-0.21610911,29518347,NC
-0.21055517,29518348,NC
-0.19001952,29518349,NC
-0.13778709,29518350,NC
-0.05107956,29518351,NC
0.087041534,29518352,NC
0.26070014,29518353,NC
0.4298883,29518354,NC
0.59560144,29518355,A
0.70617765,29518356,NC
0.6951646,29518357,NC
0.5393288,29518358,NC
0.24994726,29518359,NC
-0.08181026,29518360,NC
-0.362617,29518361,NC
-0.5602384,29518362,NC
-0.6663387,29518363,NC
-0.6884345,29518364,NC
-0.655095,29518365,NC
-0.6001073,29518366,NC
-0.53716004,29518367,NC
-0.5031138,29518368,NC
-0.49256694,29518369,NC
-0.49666965,29518370,NC
-0.5354301,29518371,NC
-0.56285363,29518372,NC
-0.55982363,29518373,NC
-0.5370528,29518374,NC
-0.5000282,29518375,NC
-0.45811445,29518376,NC
-0.42028666,29518377,NC
-0.3979234,29518378,NC
-0.38808703,29518379,NC
-0.38613704,29518380,NC
-0.3913654,29518381,NC
-0.39631307,29518382,NC
-0.39795303,29518383,NC
-0.40159512,29518384,NC
-0.40207386,29518385,NC
-0.38526052,29518386,NC
-0.34690738,29518387,NC
-0.31700405,29518388,NC
-0.29106933,29518389,NC
-0.26317358,29518390,NC
-0.2474953,29518391,NC
-0.24774781,29518392,NC
-0.24608184,29518393,NC
-0.24045092,29518394,NC
-0.245334,29518395,NC
-0.25397664,29518396,NC
-0.2662047,29518397,NC
-0.26596385,29518398,NC
-0.26732987,29518399,NC
-0.2668848,29518400,NC
-0.25260448,29518401,NC
-0.23784676,29518402,NC
-0.22526756,29518403,NC
-0.21955507,29518404,NC
-0.21918228,29518405,NC
-0.21660492,29518406,NC
-0.2094402,29518407,NC
-0.20918754,29518408,NC
-0.20986786,29518409,NC
-0.20845832,29518410,NC
-0.2109955,29518411,NC
-0.20627615,29518412,NC
-0.19737172,29518413,NC
-0.19155179,29518414,NC
-0.18725833,29518415,NC
-0.18244207,29518416,NC
-0.17525978,29518417,NC
-0.17066383,29518418,NC
-0.16727039,29518419,NC
-0.16744268,29518420,NC
-0.16513282,29518421,NC
-0.16736904,29518422,NC
-0.17710902,29518423,NC
-0.17504904,29518424,NC
-0.15800737,29518425,NC
-0.13449338,29518426,NC
-0.11960111,29518427,NC
-0.10985437,29518428,NC
-0.0998521,29518429,NC
-0.10250004,29518430,NC
-0.107919306,29518431,NC
-0.101752415,29518432,NC
-0.09956283,29518433,NC
-0.09930732,29518434,NC
-0.0935055,29518435,NC
-0.079860985,29518436,NC
-0.054726787,29518437,NC
-0.03117723,29518438,NC
-0.009417553,29518439,NC
0.011683621,29518440,NC
0.022379592,29518441,NC
0.030252328,29518442,NC
0.030409511,29518443,NC
0.02630309,29518444,NC
0.030980581,29518445,NC
0.04333643,29518446,NC
0.05397255,29518447,NC
0.065942846,29518448,NC
0.085772336,29518449,NC
0.10289423,29518450,NC
0.1251059,29518451,NC
0.14345157,29518452,NC
0.14523274,29518453,NC
0.148951,29518454,NC
0.1572464,29518455,NC
0.15207967,29518456,NC
0.14374435,29518457,NC
0.14217237,29518458,NC
0.13467366,29518459,NC
0.13413739,29518460,NC
0.13802505,29518461,NC
0.13322096,29518462,NC
0.12980637,29518463,NC
0.122245915,29518464,NC
0.10656882,29518465,NC
0.08424687,29518466,NC
0.058739547,29518467,NC
0.03678802,29518468,NC
0.016051274,29518469,NC
-0.004607724,29518470,NC
-0.019892251,29518471,NC
-0.032294836,29518472,NC
-0.045191802,29518473,NC
-0.050123617,29518474,NC
-0.055428103,29518475,NC
-0.07195833,29518476,NC
-0.09452678,29518477,NC
-0.115916304,29518478,NC
-0.14021835,29518479,NC
-0.1647251,29518480,NC
-0.18250546,29518481,NC
-0.19314457,29518482,NC
-0.19777757,29518483,NC
-0.20114033,29518484,NC
-0.2065827,29518485,NC
-0.21296719,29518486,NC
-0.21549481,29518487,NC
-0.21533436,29518488,NC
-0.21804744,29518489,NC
-0.21794474,29518490,NC
-0.224966,29518491,NC
-0.23857398,29518492,NC
-0.24125138,29518493,NC
-0.24468774,29518494,NC
-0.25527373,29518495,NC
-0.2581541,29518496,NC
-0.2544127,29518497,NC
-0.25201362,29518498,NC
-0.2452642,29518499,NC
-0.23975311,29518500,NC
-0.23884031,29518501,NC
-0.23932227,29518502,NC
-0.24216947,29518503,NC
-0.23748343,29518504,NC
-0.23832479,29518505,NC
-0.24866657,29518506,NC
-0.2559619,29518507,NC
-0.26288277,29518508,NC
-0.26240587,29518509,NC
-0.24727342,29518510,NC
-0.22473773,29518511,NC
-0.21280707,29518512,NC
-0.20733768,29518513,NC
-0.20556507,29518514,NC
-0.21581757,29518515,NC
-0.23902804,29518516,NC
-0.26206106,29518517,NC
-0.27540165,29518518,NC
-0.27992335,29518519,NC
-0.27211225,29518520,NC
-0.26252753,29518521,NC
-0.25049305,29518522,NC
-0.23766524,29518523,NC
-0.23258457,29518524,NC
-0.2440127,29518525,NC
-0.25591338,29518526,NC
-0.25724584,29518527,NC
-0.26945895,29518528,NC
-0.2791913,29518529,NC
-0.28219658,29518530,NC
-0.2793786,29518531,NC
-0.2714545,29518532,NC
-0.2679065,29518533,NC
-0.26085907,29518534,NC
-0.2530405,29518535,NC
-0.2559235,29518536,NC
-0.26687115,29518537,NC
-0.27111754,29518538,NC
-0.27201962,29518539,NC
-0.27447838,29518540,NC
-0.27437162,29518541,NC
-0.2713424,29518542,NC
-0.26263514,29518543,NC
-0.25102052,29518544,NC
-0.24181205,29518545,NC
-0.23547608,29518546,NC
-0.22356775,29518547,NC
-0.21201009,29518548,NC
-0.20586509,29518549,NC
-0.20160982,29518550,NC
-0.20025545,29518551,NC
-0.19970319,29518552,NC
-0.2047477,29518553,NC
-0.21260554,29518554,NC
-0.21543482,29518555,NC
-0.22386745,29518556,~
