channel_0,sample #,type
0.535,26250232,N
0.56,26250233,NC
0.46,26250234,NC
0.265,26250235,NC
0.05,26250236,NC
-0.13,26250237,NC
-0.23,26250238,NC
-0.26,26250239,NC
-0.265,26250240,NC
-0.225,26250241,NC
-0.21,26250242,NC
-0.2,26250243,NC
-0.215,26250244,NC
-0.24,26250245,NC
-0.225,26250246,NC
-0.215,26250247,NC
-0.205,26250248,NC
-0.205,26250249,NC
-0.2,26250250,NC
-0.215,26250251,NC
-0.205,26250252,NC
-0.19,26250253,NC
-0.18,26250254,NC
-0.18,26250255,NC
-0.2,26250256,NC
-0.205,26250257,NC
-0.225,26250258,NC
-0.22,26250259,NC
-0.205,26250260,NC
-0.21,26250261,NC
-0.215,26250262,NC
-0.215,26250263,NC
-0.21,26250264,NC
-0.19,26250265,NC
-0.19,26250266,NC
-0.19,26250267,NC
-0.205,26250268,NC
-0.205,26250269,NC
-0.2,26250270,NC
-0.17,26250271,NC
-0.165,26250272,NC
-0.175,26250273,NC
-0.175,26250274,NC
-0.2,26250275,NC
-0.2,26250276,NC
-0.175,26250277,NC
-0.155,26250278,NC
-0.165,26250279,NC
-0.165,26250280,NC
-0.185,26250281,NC
-0.18,26250282,NC
-0.17,26250283,NC
-0.16,26250284,NC
-0.16,26250285,NC
-0.18,26250286,NC
-0.18,26250287,NC
-0.175,26250288,NC
-0.155,26250289,NC
-0.145,26250290,NC
-0.155,26250291,NC
-0.175,26250292,NC
-0.185,26250293,NC
-0.175,26250294,NC
-0.175,26250295,NC
-0.145,26250296,NC
-0.16,26250297,NC
-0.165,26250298,NC
-0.165,26250299,NC
-0.15,26250300,NC
-0.135,26250301,NC
-0.125,26250302,NC
-0.12,26250303,NC
-0.125,26250304,NC
-0.125,26250305,NC
-0.115,26250306,NC
-0.09,26250307,NC
-0.07,26250308,NC
-0.055,26250309,NC
-0.05,26250310,NC
-0.05,26250311,NC
-0.045,26250312,NC
-0.04,26250313,NC
-0.04,26250314,NC
-0.055,26250315,NC
-0.08,26250316,NC
-0.095,26250317,NC
-0.095,26250318,NC
-0.095,26250319,NC
-0.085,26250320,NC
-0.09,26250321,NC
-0.1,26250322,NC
-0.125,26250323,NC
-0.15,26250324,NC
-0.15,26250325,NC
-0.17,26250326,NC
-0.19,26250327,NC
-0.2,26250328,NC
-0.23,26250329,NC
-0.23,26250330,NC
-0.215,26250331,NC
-0.205,26250332,NC
-0.23,26250333,NC
-0.245,26250334,NC
-0.265,26250335,NC
-0.27,26250336,NC
-0.255,26250337,NC
-0.25,26250338,NC
-0.265,26250339,NC
-0.295,26250340,NC
-0.3,26250341,NC
-0.315,26250342,NC
-0.305,26250343,NC
-0.3,26250344,NC
-0.33,26250345,NC
-0.33,26250346,NC
-0.34,26250347,NC
-0.33,26250348,NC
-0.315,26250349,NC
-0.29,26250350,NC
