channel_0,sample #,type
0.56,29845218,A
0.605,29845219,NC
0.575,29845220,NC
0.405,29845221,NC
0.15,29845222,NC
-0.115,29845223,NC
-0.32,29845224,NC
-0.46,29845225,NC
-0.51,29845226,NC
-0.5,29845227,NC
-0.46,29845228,NC
-0.415,29845229,NC
-0.37,29845230,NC
-0.33,29845231,NC
-0.315,29845232,NC
-0.315,29845233,NC
-0.335,29845234,NC
-0.36,29845235,NC
-0.38,29845236,NC
-0.345,29845237,NC
-0.31,29845238,NC
-0.27,29845239,NC
-0.225,29845240,NC
-0.2,29845241,NC
-0.215,29845242,NC
-0.23,29845243,NC
-0.255,29845244,NC
-0.265,29845245,NC
-0.29,29845246,NC
-0.29,29845247,NC
-0.29,29845248,NC
-0.275,29845249,NC
-0.255,29845250,NC
-0.24,29845251,NC
-0.19,29845252,NC
-0.14,29845253,NC
-0.12,29845254,NC
-0.115,29845255,NC
-0.105,29845256,NC
-0.11,29845257,NC
-0.115,29845258,NC
-0.1,29845259,NC
-0.115,29845260,NC
-0.11,29845261,NC
-0.11,29845262,NC
-0.095,29845263,NC
-0.1,29845264,NC
-0.095,29845265,NC
-0.09,29845266,NC
-0.09,29845267,NC
-0.08,29845268,NC
-0.1,29845269,NC
-0.115,29845270,NC
-0.105,29845271,NC
-0.095,29845272,NC
-0.095,29845273,NC
-0.095,29845274,NC
-0.1,29845275,NC
-0.115,29845276,NC
-0.11,29845277,NC
-0.095,29845278,NC
-0.105,29845279,NC
-0.09,29845280,NC
-0.095,29845281,NC
-0.085,29845282,NC
-0.08,29845283,NC
-0.08,29845284,NC
-0.07,29845285,NC
-0.08,29845286,NC
-0.06,29845287,NC
-0.055,29845288,NC
-0.055,29845289,NC
-0.05,29845290,NC
-0.04,29845291,NC
-0.045,29845292,NC
-0.035,29845293,NC
-0.025,29845294,NC
-0.015,29845295,NC
-0.015,29845296,NC
-0.005,29845297,NC
-0.02,29845298,NC
-0.015,29845299,NC
0.01,29845300,NC
0.005,29845301,NC
0.01,29845302,NC
0.03,29845303,NC
0.035,29845304,NC
0.03,29845305,NC
0.035,29845306,NC
0.05,29845307,NC
0.06,29845308,NC
0.085,29845309,NC
0.115,29845310,NC
0.125,29845311,NC
0.145,29845312,NC
0.16,29845313,NC
0.175,29845314,NC
0.175,29845315,NC
0.165,29845316,NC
0.165,29845317,NC
0.16,29845318,NC
0.16,29845319,NC
0.16,29845320,NC
0.175,29845321,NC
0.18,29845322,NC
0.185,29845323,NC
0.18,29845324,NC
0.175,29845325,NC
0.155,29845326,NC
0.14,29845327,NC
0.12,29845328,NC
0.125,29845329,NC
0.105,29845330,NC
0.105,29845331,NC
0.085,29845332,NC
0.07,29845333,NC
0.035,29845334,NC
0.015,29845335,NC
0.01,29845336,NC
-0.005,29845337,NC
-0.005,29845338,NC
-0.015,29845339,NC
-0.03,29845340,NC
-0.035,29845341,NC
-0.04,29845342,NC
-0.065,29845343,NC
-0.075,29845344,NC
-0.095,29845345,NC
-0.105,29845346,NC
-0.11,29845347,NC
-0.115,29845348,NC
-0.105,29845349,NC
-0.11,29845350,NC
-0.11,29845351,NC
-0.115,29845352,NC
-0.12,29845353,NC
-0.13,29845354,NC
-0.16,29845355,NC
-0.16,29845356,NC
-0.165,29845357,NC
-0.165,29845358,NC
-0.16,29845359,NC
-0.145,29845360,NC
-0.14,29845361,NC
-0.13,29845362,NC
-0.15,29845363,NC
-0.16,29845364,NC
-0.19,29845365,NC
-0.185,29845366,NC
-0.19,29845367,NC
-0.195,29845368,NC
-0.175,29845369,NC
-0.16,29845370,NC
-0.155,29845371,NC
-0.155,29845372,NC
-0.15,29845373,NC
-0.135,29845374,NC
-0.155,29845375,NC
-0.16,29845376,NC
-0.165,29845377,NC
-0.145,29845378,NC
-0.15,29845379,NC
-0.15,29845380,NC
-0.16,29845381,NC
-0.165,29845382,NC
-0.17,29845383,NC
-0.185,29845384,NC
-0.18,29845385,NC
-0.17,29845386,NC
-0.18,29845387,NC
-0.185,29845388,NC
-0.205,29845389,NC
-0.225,29845390,NC
-0.22,29845391,NC
-0.215,29845392,NC
-0.205,29845393,NC
-0.21,29845394,NC
-0.2,29845395,NC
-0.19,29845396,NC
-0.19,29845397,NC
-0.17,29845398,NC
-0.175,29845399,NC
-0.185,29845400,NC
-0.175,29845401,NC
-0.17,29845402,NC
-0.18,29845403,NC
-0.175,29845404,NC
-0.16,29845405,NC
-0.17,29845406,NC
-0.155,29845407,NC
-0.15,29845408,NC
-0.13,29845409,NC
-0.12,29845410,NC
-0.14,29845411,NC
-0.15,29845412,NC
-0.17,29845413,NC
-0.2,29845414,NC
-0.2,29845415,NC
-0.2,29845416,NC
-0.195,29845417,NC
-0.2,29845418,NC
-0.19,29845419,NC
-0.19,29845420,NC
-0.165,29845421,NC
-0.165,29845422,NC
-0.18,29845423,NC
-0.175,29845424,NC
-0.2,29845425,NC
-0.205,29845426,NC
-0.2,29845427,NC
-0.2,29845428,NC
-0.19,29845429,NC
-0.175,29845430,NC
-0.155,29845431,NC
-0.14,29845432,NC
-0.135,29845433,NC
-0.145,29845434,NC
-0.15,29845435,NC
-0.145,29845436,NC
-0.15,29845437,NC
-0.165,29845438,NC
-0.18,29845439,NC
-0.19,29845440,NC
-0.19,29845441,NC
-0.2,29845442,NC
-0.19,29845443,NC
-0.175,29845444,NC
-0.175,29845445,NC
-0.17,29845446,NC
-0.17,29845447,NC
-0.16,29845448,NC
-0.165,29845449,NC
-0.17,29845450,NC
-0.17,29845451,NC
-0.17,29845452,NC
-0.16,29845453,NC
-0.16,29845454,NC
-0.16,29845455,NC
-0.165,29845456,NC
-0.155,29845457,NC
-0.155,29845458,NC
-0.165,29845459,NC
-0.15,29845460,NC
-0.155,29845461,NC
-0.15,29845462,NC
-0.15,29845463,NC
-0.155,29845464,NC
-0.16,29845465,NC
-0.175,29845466,NC
-0.17,29845467,NC
-0.17,29845468,NC
-0.16,29845469,NC
-0.145,29845470,NC
-0.14,29845471,NC
-0.145,29845472,NC
-0.145,29845473,NC
-0.145,29845474,NC
-0.13,29845475,NC
-0.13,29845476,NC
-0.105,29845477,NC
-0.075,29845478,NC
-0.035,29845479,NC
0.04,29845480,NC
0.13,29845481,NC
0.245,29845482,NC
0.355,29845483,NC
0.44,29845484,A
0.495,29845485,NC
0.51,29845486,NC
0.445,29845487,NC
0.295,29845488,NC
0.055,29845489,NC
-0.185,29845490,NC
-0.36,29845491,NC
-0.47,29845492,NC
-0.505,29845493,NC
-0.49,29845494,NC
-0.47,29845495,NC
-0.445,29845496,NC
-0.425,29845497,NC
-0.415,29845498,NC
-0.395,29845499,NC
-0.385,29845500,NC
-0.38,29845501,NC
-0.395,29845502,NC
-0.4,29845503,NC
-0.4,29845504,NC
-0.385,29845505,NC
-0.36,29845506,NC
-0.315,29845507,NC
-0.29,29845508,NC
-0.265,29845509,NC
-0.27,29845510,NC
-0.29,29845511,NC
-0.31,29845512,NC
-0.33,29845513,NC
-0.345,29845514,NC
-0.35,29845515,NC
-0.33,29845516,NC
-0.305,29845517,NC
-0.275,29845518,NC
-0.245,29845519,NC
-0.225,29845520,NC
