channel_0,sample #,type
0.585,29880724,A
0.615,29880725,NC
0.53,29880726,NC
0.32,29880727,NC
0.035,29880728,NC
-0.24,29880729,NC
-0.44,29880730,NC
-0.555,29880731,NC
-0.605,29880732,NC
-0.58,29880733,NC
-0.53,29880734,NC
-0.5,29880735,NC
-0.475,29880736,NC
-0.475,29880737,NC
-0.48,29880738,NC
-0.5,29880739,NC
-0.52,29880740,NC
-0.535,29880741,NC
-0.53,29880742,NC
-0.505,29880743,NC
-0.465,29880744,NC
-0.425,29880745,NC
-0.4,29880746,NC
-0.4,29880747,NC
-0.41,29880748,NC
-0.43,29880749,NC
-0.46,29880750,NC
-0.48,29880751,NC
-0.475,29880752,NC
-0.475,29880753,NC
-0.455,29880754,NC
-0.43,29880755,NC
-0.395,29880756,NC
-0.35,29880757,NC
-0.3,29880758,NC
-0.28,29880759,NC
-0.255,29880760,NC
-0.25,29880761,NC
-0.23,29880762,NC
-0.24,29880763,NC
-0.225,29880764,NC
-0.23,29880765,NC
-0.225,29880766,NC
-0.245,29880767,NC
-0.245,29880768,NC
-0.245,29880769,NC
-0.23,29880770,NC
-0.22,29880771,NC
-0.22,29880772,NC
-0.225,29880773,NC
-0.235,29880774,NC
-0.245,29880775,NC
-0.245,29880776,NC
-0.26,29880777,NC
-0.255,29880778,NC
-0.24,29880779,NC
-0.235,29880780,NC
-0.225,29880781,NC
-0.22,29880782,NC
-0.225,29880783,NC
-0.22,29880784,NC
-0.225,29880785,NC
-0.225,29880786,NC
-0.225,29880787,NC
-0.235,29880788,NC
-0.23,29880789,NC
-0.23,29880790,NC
-0.22,29880791,NC
-0.205,29880792,NC
-0.195,29880793,NC
-0.18,29880794,NC
-0.175,29880795,NC
-0.17,29880796,NC
-0.18,29880797,NC
-0.2,29880798,NC
-0.205,29880799,NC
-0.215,29880800,NC
-0.205,29880801,NC
-0.205,29880802,NC
-0.19,29880803,NC
-0.19,29880804,NC
-0.16,29880805,NC
-0.145,29880806,NC
-0.145,29880807,NC
-0.14,29880808,NC
-0.14,29880809,NC
-0.135,29880810,NC
-0.13,29880811,NC
-0.125,29880812,NC
-0.125,29880813,NC
-0.105,29880814,NC
-0.1,29880815,NC
-0.065,29880816,NC
-0.04,29880817,NC
-0.035,29880818,NC
-0.025,29880819,NC
-0.005,29880820,NC
