channel_0,sample #,type
0.315,29375189,A
0.38,29375190,NC
0.39,29375191,NC
0.34,29375192,NC
0.23,29375193,NC
0.03,29375194,NC
-0.19,29375195,NC
-0.375,29375196,NC
-0.48,29375197,NC
-0.51,29375198,NC
-0.505,29375199,NC
-0.465,29375200,NC
-0.445,29375201,NC
-0.425,29375202,NC
-0.405,29375203,NC
-0.395,29375204,NC
-0.38,29375205,NC
-0.375,29375206,NC
-0.38,29375207,NC
-0.375,29375208,NC
-0.38,29375209,NC
-0.36,29375210,NC
-0.32,29375211,NC
-0.275,29375212,NC
-0.255,29375213,NC
-0.285,29375214,NC
-0.31,29375215,NC
-0.355,29375216,NC
-0.38,29375217,NC
-0.395,29375218,NC
-0.385,29375219,NC
-0.345,29375220,NC
-0.31,29375221,NC
-0.285,29375222,NC
-0.255,29375223,NC
-0.225,29375224,NC
-0.21,29375225,NC
-0.185,29375226,NC
-0.19,29375227,NC
-0.185,29375228,NC
-0.185,29375229,NC
-0.175,29375230,NC
-0.18,29375231,NC
-0.16,29375232,NC
-0.17,29375233,NC
-0.15,29375234,NC
-0.145,29375235,NC
-0.145,29375236,NC
-0.15,29375237,NC
-0.145,29375238,NC
-0.155,29375239,NC
-0.165,29375240,NC
-0.17,29375241,NC
-0.165,29375242,NC
-0.17,29375243,NC
-0.15,29375244,NC
-0.125,29375245,NC
-0.115,29375246,NC
-0.12,29375247,NC
-0.115,29375248,NC
-0.15,29375249,NC
-0.17,29375250,NC
-0.185,29375251,NC
-0.215,29375252,NC
-0.205,29375253,NC
-0.19,29375254,NC
-0.16,29375255,NC
-0.135,29375256,NC
-0.13,29375257,NC
-0.11,29375258,NC
-0.12,29375259,NC
-0.12,29375260,NC
-0.11,29375261,NC
-0.12,29375262,NC
-0.12,29375263,NC
-0.14,29375264,NC
-0.14,29375265,NC
-0.15,29375266,NC
-0.145,29375267,NC
-0.125,29375268,NC
-0.105,29375269,NC
-0.075,29375270,NC
-0.045,29375271,NC
-0.035,29375272,NC
-0.03,29375273,NC
-0.045,29375274,NC
-0.055,29375275,NC
-0.07,29375276,NC
-0.075,29375277,NC
-0.08,29375278,NC
-0.065,29375279,NC
-0.045,29375280,NC
-0.05,29375281,NC
-0.025,29375282,NC
-0.01,29375283,NC
0.01,29375284,NC
0.03,29375285,NC
0.035,29375286,NC
0.045,29375287,NC
0.035,29375288,NC
0.02,29375289,NC
0.02,29375290,NC
0.02,29375291,NC
0.03,29375292,NC
0.05,29375293,NC
0.075,29375294,NC
0.085,29375295,NC
0.11,29375296,NC
0.105,29375297,NC
0.11,29375298,NC
0.07,29375299,NC
0.03,29375300,NC
0.015,29375301,NC
-0.005,29375302,NC
0.0,29375303,NC
-0.01,29375304,NC
-0.01,29375305,NC
-0.005,29375306,NC
-0.015,29375307,NC
-0.02,29375308,NC
-0.035,29375309,NC
-0.04,29375310,NC
-0.055,29375311,NC
-0.085,29375312,NC
-0.08,29375313,NC
-0.105,29375314,NC
-0.115,29375315,NC
-0.125,29375316,NC
-0.13,29375317,NC
-0.12,29375318,NC
-0.125,29375319,NC
-0.135,29375320,NC
-0.135,29375321,NC
-0.15,29375322,NC
-0.14,29375323,NC
