channel_0,sample #,type
2.23,22098366,N
2.065,22098367,NC
1.785,22098368,NC
1.41,22098369,NC
0.995,22098370,NC
0.6,22098371,NC
0.225,22098372,NC
-0.085,22098373,NC
-0.36,22098374,NC
-0.58,22098375,NC
-0.74,22098376,NC
-0.84,22098377,NC
-0.84,22098378,NC
-0.765,22098379,NC
-0.665,22098380,NC
-0.565,22098381,NC
-0.515,22098382,NC
-0.5,22098383,NC
-0.535,22098384,NC
-0.585,22098385,NC
-0.635,22098386,NC
-0.665,22098387,NC
-0.68,22098388,NC
-0.68,22098389,NC
-0.66,22098390,NC
-0.665,22098391,NC
-0.67,22098392,NC
-0.685,22098393,NC
-0.695,22098394,NC
-0.705,22098395,NC
-0.715,22098396,NC
-0.725,22098397,NC
-0.715,22098398,NC
-0.735,22098399,NC
-0.735,22098400,NC
-0.74,22098401,NC
-0.75,22098402,NC
-0.765,22098403,NC
-0.77,22098404,NC
-0.755,22098405,NC
-0.73,22098406,NC
-0.715,22098407,NC
-0.71,22098408,NC
-0.71,22098409,NC
-0.71,22098410,NC
-0.725,22098411,NC
-0.745,22098412,NC
-0.74,22098413,NC
-0.73,22098414,NC
-0.715,22098415,NC
-0.69,22098416,NC
-0.67,22098417,NC
-0.655,22098418,NC
-0.655,22098419,NC
-0.65,22098420,NC
-0.635,22098421,NC
-0.64,22098422,NC
-0.635,22098423,NC
-0.63,22098424,NC
-0.585,22098425,NC
-0.56,22098426,NC
-0.535,22098427,NC
-0.51,22098428,NC
-0.485,22098429,NC
-0.45,22098430,NC
-0.41,22098431,NC
-0.38,22098432,NC
-0.34,22098433,NC
-0.3,22098434,NC
-0.265,22098435,NC
-0.225,22098436,NC
-0.185,22098437,NC
-0.145,22098438,NC
-0.115,22098439,NC
-0.055,22098440,NC
0.005,22098441,NC
0.085,22098442,NC
0.165,22098443,NC
0.21,22098444,NC
0.25,22098445,NC
0.275,22098446,NC
0.295,22098447,NC
0.315,22098448,NC
0.34,22098449,NC
0.365,22098450,NC
0.395,22098451,NC
0.41,22098452,NC
0.425,22098453,NC
0.425,22098454,NC
0.425,22098455,NC
0.43,22098456,NC
0.43,22098457,NC
0.42,22098458,NC
0.415,22098459,NC
0.405,22098460,NC
0.41,22098461,NC
0.415,22098462,NC
0.405,22098463,NC
0.405,22098464,NC
0.415,22098465,NC
0.41,22098466,NC
0.42,22098467,NC
0.435,22098468,NC
0.435,22098469,NC
0.405,22098470,NC
0.385,22098471,NC
0.35,22098472,NC
0.31,22098473,NC
0.285,22098474,NC
0.27,22098475,NC
0.265,22098476,NC
0.26,22098477,NC
0.25,22098478,NC
0.205,22098479,NC
0.17,22098480,NC
0.135,22098481,NC
0.095,22098482,NC
0.08,22098483,NC
0.06,22098484,NC
0.04,22098485,NC
0.015,22098486,NC
-0.005,22098487,NC
-0.03,22098488,NC
-0.055,22098489,NC
-0.08,22098490,NC
-0.11,22098491,NC
-0.11,22098492,NC
-0.12,22098493,NC
-0.13,22098494,NC
-0.145,22098495,NC
-0.18,22098496,NC
-0.21,22098497,NC
-0.225,22098498,NC
-0.23,22098499,NC
-0.245,22098500,NC
-0.25,22098501,NC
-0.245,22098502,NC
-0.26,22098503,NC
-0.29,22098504,NC
-0.315,22098505,NC
-0.335,22098506,NC
-0.32,22098507,NC
-0.285,22098508,NC
-0.205,22098509,NC
-0.085,22098510,NC
0.09,22098511,NC
0.355,22098512,NC
0.715,22098513,NC
1.16,22098514,NC
1.62,22098515,NC
2.045,22098516,NC
2.345,22098517,NC
2.47,22098518,NC
2.435,22098519,A
2.245,22098520,NC
1.955,22098521,NC
1.63,22098522,NC
1.31,22098523,NC
1.0,22098524,NC
0.675,22098525,NC
0.345,22098526,NC
0.01,22098527,NC
-0.26,22098528,NC
-0.42,22098529,NC
-0.455,22098530,NC
-0.43,22098531,NC
-0.375,22098532,NC
-0.335,22098533,NC
-0.315,22098534,NC
-0.305,22098535,NC
-0.335,22098536,NC
-0.365,22098537,NC
-0.39,22098538,NC
-0.415,22098539,NC
-0.43,22098540,NC
-0.455,22098541,NC
-0.48,22098542,NC
-0.5,22098543,NC
-0.515,22098544,NC
-0.54,22098545,NC
-0.545,22098546,NC
-0.55,22098547,NC
-0.58,22098548,NC
-0.585,22098549,NC
-0.615,22098550,NC
-0.64,22098551,NC
-0.64,22098552,NC
-0.645,22098553,NC
-0.645,22098554,NC
-0.65,22098555,NC
-0.665,22098556,NC
-0.675,22098557,NC
-0.7,22098558,NC
-0.71,22098559,NC
-0.725,22098560,NC
-0.725,22098561,NC
-0.725,22098562,NC
-0.715,22098563,NC
-0.71,22098564,NC
-0.71,22098565,NC
-0.715,22098566,NC
-0.715,22098567,NC
-0.71,22098568,NC
-0.725,22098569,NC
-0.705,22098570,NC
-0.675,22098571,NC
-0.66,22098572,NC
-0.64,22098573,NC
-0.615,22098574,NC
-0.6,22098575,NC
-0.59,22098576,NC
-0.57,22098577,NC
-0.555,22098578,NC
-0.52,22098579,NC
-0.49,22098580,NC
-0.445,22098581,NC
-0.405,22098582,NC
-0.385,22098583,NC
-0.345,22098584,NC
-0.315,22098585,NC
-0.26,22098586,NC
-0.195,22098587,NC
-0.125,22098588,NC
-0.055,22098589,NC
-0.005,22098590,NC
0.035,22098591,NC
0.065,22098592,NC
0.095,22098593,NC
0.125,22098594,NC
0.17,22098595,NC
0.22,22098596,NC
0.27,22098597,NC
0.31,22098598,NC
0.35,22098599,NC
0.36,22098600,NC
0.375,22098601,NC
0.39,22098602,NC
0.405,22098603,NC
0.42,22098604,NC
0.435,22098605,NC
0.445,22098606,NC
0.45,22098607,NC
0.45,22098608,NC
0.43,22098609,NC
0.42,22098610,NC
0.415,22098611,NC
0.415,22098612,NC
0.4,22098613,NC
0.385,22098614,NC
0.375,22098615,NC
0.34,22098616,NC
0.305,22098617,NC
0.29,22098618,NC
0.275,22098619,NC
0.26,22098620,NC
0.27,22098621,NC
0.275,22098622,NC
0.26,22098623,NC
0.245,22098624,NC
0.21,22098625,NC
0.17,22098626,NC
0.135,22098627,NC
0.125,22098628,NC
0.1,22098629,NC
0.07,22098630,NC
0.06,22098631,NC
0.05,22098632,NC
0.015,22098633,NC
-0.01,22098634,NC
-0.025,22098635,NC
-0.035,22098636,NC
-0.045,22098637,NC
-0.055,22098638,NC
-0.055,22098639,NC
-0.07,22098640,NC
-0.095,22098641,NC
-0.11,22098642,NC
-0.105,22098643,NC
-0.115,22098644,NC
-0.09,22098645,NC
-0.08,22098646,NC
-0.065,22098647,NC
-0.06,22098648,NC
-0.06,22098649,NC
-0.065,22098650,NC
-0.07,22098651,NC
-0.07,22098652,NC
-0.065,22098653,NC
-0.055,22098654,NC
-0.035,22098655,NC
-0.03,22098656,NC
-0.025,22098657,NC
-0.02,22098658,NC
-0.03,22098659,NC
-0.035,22098660,NC
-0.035,22098661,NC
-0.025,22098662,NC
-0.02,22098663,NC
-0.005,22098664,NC
-0.01,22098665,NC
-0.05,22098666,NC
-0.055,22098667,NC
-0.075,22098668,NC
-0.08,22098669,NC
-0.065,22098670,NC
-0.05,22098671,NC
-0.05,22098672,NC
-0.04,22098673,NC
-0.06,22098674,NC
-0.08,22098675,NC
-0.095,22098676,NC
-0.1,22098677,NC
-0.105,22098678,NC
-0.09,22098679,NC
-0.095,22098680,NC
-0.08,22098681,NC
-0.08,22098682,NC
-0.085,22098683,NC
-0.09,22098684,NC
-0.09,22098685,NC
-0.1,22098686,NC
-0.09,22098687,NC
-0.09,22098688,NC
-0.11,22098689,NC
-0.12,22098690,NC
-0.13,22098691,NC
-0.13,22098692,NC
-0.125,22098693,NC
-0.11,22098694,NC
-0.095,22098695,NC
-0.08,22098696,NC
-0.08,22098697,NC
-0.095,22098698,NC
-0.105,22098699,NC
-0.135,22098700,NC
-0.155,22098701,NC
-0.17,22098702,NC
-0.18,22098703,NC
-0.18,22098704,NC
-0.17,22098705,NC
-0.15,22098706,NC
-0.13,22098707,NC
-0.11,22098708,NC
-0.095,22098709,NC
-0.09,22098710,NC
-0.085,22098711,NC
-0.08,22098712,NC
-0.11,22098713,NC
-0.125,22098714,NC
-0.125,22098715,NC
-0.115,22098716,NC
-0.115,22098717,NC
-0.095,22098718,NC
-0.075,22098719,NC
-0.065,22098720,NC
-0.08,22098721,NC
-0.12,22098722,NC
-0.155,22098723,NC
-0.2,22098724,NC
-0.23,22098725,NC
-0.225,22098726,NC
-0.205,22098727,NC
-0.185,22098728,NC
-0.175,22098729,NC
