channel_0,sample #,type
-0.3,9027453,N
-0.23,9027454,NC
-0.125,9027455,NC
-0.01,9027456,NC
0.07,9027457,NC
0.045,9027458,NC
-0.075,9027459,NC
-0.275,9027460,NC
-0.51,9027461,NC
-0.675,9027462,NC
-0.72,9027463,NC
-0.69,9027464,NC
-0.655,9027465,NC
-0.64,9027466,NC
-0.605,9027467,NC
-0.51,9027468,NC
-0.405,9027469,NC
-0.325,9027470,NC
-0.3,9027471,NC
-0.31,9027472,NC
-0.31,9027473,NC
-0.295,9027474,NC
-0.275,9027475,NC
-0.255,9027476,NC
-0.25,9027477,NC
-0.26,9027478,NC
-0.265,9027479,NC
-0.26,9027480,NC
-0.265,9027481,NC
-0.23,9027482,NC
-0.235,9027483,NC
-0.24,9027484,NC
-0.25,9027485,NC
-0.255,9027486,NC
-0.25,9027487,NC
-0.215,9027488,NC
-0.205,9027489,NC
-0.21,9027490,NC
-0.235,9027491,NC
-0.255,9027492,NC
-0.245,9027493,NC
-0.225,9027494,NC
-0.215,9027495,NC
-0.225,9027496,NC
-0.23,9027497,NC
-0.225,9027498,NC
-0.22,9027499,NC
-0.21,9027500,NC
-0.22,9027501,NC
-0.24,9027502,NC
-0.24,9027503,NC
-0.24,9027504,NC
-0.22,9027505,NC
-0.21,9027506,NC
-0.195,9027507,NC
-0.19,9027508,NC
-0.205,9027509,NC
-0.235,9027510,NC
-0.225,9027511,NC
-0.185,9027512,NC
-0.16,9027513,NC
-0.165,9027514,NC
-0.18,9027515,NC
-0.2,9027516,NC
-0.195,9027517,NC
-0.17,9027518,NC
-0.15,9027519,NC
-0.16,9027520,NC
-0.18,9027521,NC
-0.195,9027522,NC
-0.19,9027523,NC
-0.175,9027524,NC
-0.18,9027525,NC
-0.195,9027526,NC
-0.21,9027527,NC
-0.215,9027528,NC
-0.2,9027529,NC
-0.195,9027530,NC
-0.185,9027531,NC
-0.195,9027532,NC
-0.205,9027533,NC
-0.205,9027534,NC
-0.195,9027535,NC
-0.18,9027536,NC
-0.175,9027537,NC
-0.185,9027538,NC
-0.18,9027539,NC
-0.175,9027540,NC
-0.165,9027541,NC
-0.155,9027542,NC
-0.145,9027543,NC
-0.14,9027544,NC
-0.15,9027545,NC
-0.14,9027546,NC
-0.115,9027547,NC
-0.075,9027548,NC
-0.06,9027549,NC
-0.05,9027550,NC
-0.07,9027551,NC
-0.07,9027552,NC
-0.085,9027553,NC
-0.08,9027554,NC
-0.08,9027555,NC
-0.085,9027556,NC
-0.085,9027557,NC
-0.045,9027558,NC
-0.025,9027559,NC
-0.025,9027560,NC
-0.045,9027561,NC
-0.04,9027562,NC
-0.03,9027563,NC
-0.035,9027564,NC
-0.02,9027565,NC
-0.01,9027566,NC
-0.015,9027567,NC
-0.015,9027568,NC
-0.06,9027569,NC
-0.085,9027570,NC
-0.11,9027571,NC
-0.1,9027572,NC
-0.08,9027573,NC
-0.08,9027574,NC
-0.1,9027575,NC
-0.105,9027576,NC
-0.1,9027577,NC
-0.11,9027578,NC
-0.12,9027579,NC
-0.135,9027580,NC
-0.17,9027581,NC
-0.165,9027582,NC
-0.165,9027583,NC
-0.165,9027584,NC
-0.165,9027585,NC
-0.17,9027586,NC
-0.16,9027587,NC
-0.18,9027588,NC
-0.165,9027589,NC
-0.17,9027590,NC
-0.175,9027591,NC
-0.2,9027592,NC
-0.215,9027593,NC
-0.225,9027594,NC
-0.21,9027595,NC
-0.18,9027596,NC
-0.16,9027597,NC
-0.16,9027598,NC
-0.19,9027599,NC
-0.205,9027600,NC
-0.195,9027601,NC
-0.18,9027602,NC
-0.205,9027603,NC
-0.21,9027604,NC
-0.23,9027605,NC
-0.23,9027606,NC
-0.22,9027607,NC
-0.21,9027608,NC
-0.2,9027609,NC
-0.21,9027610,NC
-0.21,9027611,NC
-0.185,9027612,NC
-0.185,9027613,NC
-0.185,9027614,NC
-0.185,9027615,NC
-0.205,9027616,NC
-0.205,9027617,NC
-0.205,9027618,NC
-0.2,9027619,NC
-0.18,9027620,NC
-0.185,9027621,NC
-0.21,9027622,NC
-0.21,9027623,NC
-0.22,9027624,NC
-0.2,9027625,NC
-0.185,9027626,NC
-0.155,9027627,NC
-0.14,9027628,NC
-0.17,9027629,NC
-0.16,9027630,NC
-0.16,9027631,NC
-0.155,9027632,NC
-0.175,9027633,NC
-0.17,9027634,NC
-0.195,9027635,NC
-0.16,9027636,NC
-0.14,9027637,NC
-0.125,9027638,NC
-0.125,9027639,NC
-0.125,9027640,NC
-0.13,9027641,NC
-0.125,9027642,NC
-0.125,9027643,NC
-0.115,9027644,NC
-0.13,9027645,NC
-0.15,9027646,NC
-0.155,9027647,NC
-0.155,9027648,NC
-0.145,9027649,NC
