channel_0,sample #,type
0.48488855,29421589,R
0.51867646,29421590,NC
0.5287329,29421591,NC
0.49380764,29421592,NC
0.37138134,29421593,NC
0.1764541,29421594,NC
-0.035974227,29421595,NC
-0.22965357,29421596,NC
-0.37083393,29421597,NC
-0.44576535,29421598,NC
-0.4756978,29421599,NC
-0.4718813,29421600,NC
-0.44681582,29421601,NC
-0.4205014,29421602,NC
-0.38793808,29421603,NC
-0.3603758,29421604,NC
-0.34281456,29421605,NC
-0.3290044,29421606,NC
-0.3251953,29421607,NC
-0.31888732,29421608,NC
-0.3100804,29421609,NC
-0.29877457,29421610,NC
-0.28871983,29421611,NC
-0.28866616,29421612,NC
-0.29986358,29421613,NC
-0.32231212,29421614,NC
-0.34476173,29421615,NC
-0.35846248,29421616,NC
-0.35966432,29421617,NC
-0.34836724,29421618,NC
-0.33082134,29421619,NC
-0.3082765,29421620,NC
-0.2819828,29421621,NC
-0.25569022,29421622,NC
-0.23189875,29421623,NC
-0.21310842,29421624,NC
-0.19806921,29421625,NC
-0.18303114,29421626,NC
-0.16674419,29421627,NC
-0.1479584,29421628,NC
-0.13417374,29421629,NC
-0.1241402,29421630,NC
-0.12035782,29421631,NC
-0.124076575,29421632,NC
-0.12779647,29421633,NC
-0.13401753,29421634,NC
-0.14023975,29421635,NC
-0.1464631,29421636,NC
-0.1476876,29421637,NC
-0.14641327,29421638,NC
-0.14014009,29421639,NC
-0.13011806,29421640,NC
-0.12134719,29421641,NC
-0.1138275,29421642,NC
-0.10630895,29421643,NC
-0.102541566,29421644,NC
-0.10252535,29421645,NC
-0.1062603,29421646,NC
-0.11499642,29421647,NC
-0.11998369,29421648,NC
-0.121222146,29421649,NC
-0.11621176,29421650,NC
-0.10620255,29421651,NC
-0.096194506,29421652,NC
-0.08743763,29421653,NC
-0.08243192,29421654,NC
-0.08367738,29421655,NC
-0.08742403,29421656,NC
-0.09617184,29421657,NC
-0.10617082,29421658,NC
-0.11242096,29421659,NC
-0.114922285,29421660,NC
-0.111174785,29421661,NC
-0.102428444,29421662,NC
-0.089933276,29421663,NC
-0.078689285,29421664,NC
-0.067446455,29421665,NC
-0.057454806,29421666,NC
-0.05246432,29421667,NC
-0.049975008,29421668,NC
-0.051236857,29421669,NC
-0.052499875,29421670,NC
-0.05001406,29421671,NC
-0.04377941,29421672,NC
-0.031295925,29421673,NC
-0.018813606,29421674,NC
-0.005082447,29421675,NC
0.009897551,29421676,NC
0.022376388,29421677,NC
0.03610407,29421678,NC
0.047330588,29421679,NC
0.049805954,29421680,NC
0.052280165,29421681,NC
0.053503223,29421682,NC
0.052225128,29421683,NC
0.057195887,29421684,NC
0.0634155,29421685,NC
0.07088396,29421686,NC
0.082101285,29421687,NC
0.094567455,29421688,NC
0.109532505,29421689,NC
0.1232464,29421690,NC
0.13945916,29421691,NC
0.15442081,29421692,NC
0.16313131,29421693,NC
0.17059068,29421694,NC
0.16929893,29421695,NC
0.16675606,29421696,NC
0.16171208,29421697,NC
0.15291697,29421698,NC
0.15287074,29421699,NC
0.14907339,29421700,NC
0.14652497,29421701,NC
0.1464754,29421702,NC
0.14142475,29421703,NC
0.136373,29421704,NC
0.12882015,29421705,NC
0.12251621,29421706,NC
0.11371118,29421707,NC
0.10615505,29421708,NC
0.102347866,29421709,NC
0.096039586,29421710,NC
0.090980224,29421711,NC
0.0821698,29421712,NC
0.0696083,29421713,NC
0.053295743,29421714,NC
0.03448212,29421715,NC
0.016917447,29421716,NC
-0.0018982822,29421717,NC
-0.01821506,29421718,NC
-0.03328288,29421719,NC
-0.04710174,29421720,NC
-0.055921637,29421721,NC
-0.060992565,29421722,NC
-0.063564524,29421723,NC
-0.0623875,29421724,NC
-0.063711494,29421725,NC
-0.0700365,29421726,NC
-0.08136252,29421727,NC
-0.09893955,29421728,NC
-0.121517554,29421729,NC
-0.14409657,29421730,NC
-0.16417658,29421731,NC
-0.17550758,29421732,NC
-0.17933954,29421733,NC
-0.17567247,29421734,NC
-0.1707564,29421735,NC
-0.16959128,29421736,NC
-0.16717711,29421737,NC
-0.1697639,29421738,NC
-0.16485162,29421739,NC
-0.1624403,29421740,NC
-0.15877992,29421741,NC
-0.15512046,29421742,NC
-0.15896194,29421743,NC
-0.16030434,29421744,NC
-0.16789763,29421745,NC
