channel_0,sample #,type
0.335,29772439,A
0.365,29772440,NC
0.325,29772441,NC
0.175,29772442,NC
-0.04,29772443,NC
-0.275,29772444,NC
-0.465,29772445,NC
-0.57,29772446,NC
-0.605,29772447,NC
-0.6,29772448,NC
-0.585,29772449,NC
-0.565,29772450,NC
-0.555,29772451,NC
-0.54,29772452,NC
-0.53,29772453,NC
-0.535,29772454,NC
-0.53,29772455,NC
-0.52,29772456,NC
-0.515,29772457,NC
-0.49,29772458,NC
-0.455,29772459,NC
-0.435,29772460,NC
-0.415,29772461,NC
-0.425,29772462,NC
-0.44,29772463,NC
-0.455,29772464,NC
-0.46,29772465,NC
-0.455,29772466,NC
-0.44,29772467,NC
-0.42,29772468,NC
-0.39,29772469,NC
-0.385,29772470,NC
-0.37,29772471,NC
-0.365,29772472,NC
-0.35,29772473,NC
-0.31,29772474,NC
-0.305,29772475,NC
-0.29,29772476,NC
-0.265,29772477,NC
-0.255,29772478,NC
-0.255,29772479,NC
-0.245,29772480,NC
-0.25,29772481,NC
-0.255,29772482,NC
-0.25,29772483,NC
-0.265,29772484,NC
-0.275,29772485,NC
-0.295,29772486,NC
-0.295,29772487,NC
-0.295,29772488,NC
-0.3,29772489,NC
-0.29,29772490,NC
-0.275,29772491,NC
-0.26,29772492,NC
-0.25,29772493,NC
-0.26,29772494,NC
-0.255,29772495,NC
-0.26,29772496,NC
-0.265,29772497,NC
-0.285,29772498,NC
-0.285,29772499,NC
-0.26,29772500,NC
-0.255,29772501,NC
-0.255,29772502,NC
-0.24,29772503,NC
-0.225,29772504,NC
-0.225,29772505,NC
-0.24,29772506,NC
-0.245,29772507,NC
-0.255,29772508,NC
-0.26,29772509,NC
-0.25,29772510,NC
-0.25,29772511,NC
-0.225,29772512,NC
-0.185,29772513,NC
-0.15,29772514,NC
-0.135,29772515,NC
-0.115,29772516,NC
-0.115,29772517,NC
-0.125,29772518,NC
-0.11,29772519,NC
-0.11,29772520,NC
-0.115,29772521,NC
-0.09,29772522,NC
-0.06,29772523,NC
-0.04,29772524,NC
-0.025,29772525,NC
0.0,29772526,NC
0.01,29772527,NC
0.015,29772528,NC
0.01,29772529,NC
0.02,29772530,NC
0.025,29772531,NC
0.02,29772532,NC
0.025,29772533,NC
0.02,29772534,NC
0.015,29772535,NC
0.02,29772536,NC
0.035,29772537,NC
0.05,29772538,NC
0.045,29772539,NC
0.07,29772540,NC
0.08,29772541,NC
0.09,29772542,NC
0.085,29772543,NC
0.075,29772544,NC
0.07,29772545,NC
0.08,29772546,NC
0.085,29772547,NC
0.08,29772548,NC
0.08,29772549,NC
0.08,29772550,NC
0.08,29772551,NC
0.075,29772552,NC
0.06,29772553,NC
0.05,29772554,NC
0.04,29772555,NC
0.015,29772556,NC
-0.005,29772557,NC
-0.04,29772558,NC
-0.06,29772559,NC
-0.08,29772560,NC
-0.1,29772561,NC
-0.13,29772562,NC
-0.16,29772563,NC
-0.165,29772564,NC
-0.175,29772565,NC
-0.165,29772566,NC
-0.175,29772567,NC
-0.175,29772568,NC
-0.18,29772569,NC
-0.195,29772570,NC
-0.225,29772571,NC
-0.245,29772572,NC
-0.23,29772573,NC
-0.235,29772574,NC
-0.225,29772575,NC
-0.235,29772576,NC
-0.23,29772577,NC
-0.235,29772578,NC
-0.25,29772579,NC
-0.27,29772580,NC
-0.26,29772581,NC
-0.275,29772582,NC
-0.275,29772583,NC
-0.27,29772584,NC
-0.285,29772585,NC
-0.275,29772586,NC
-0.28,29772587,NC
-0.275,29772588,NC
-0.26,29772589,NC
-0.255,29772590,NC
-0.25,29772591,NC
-0.25,29772592,NC
-0.255,29772593,NC
-0.27,29772594,NC
-0.29,29772595,NC
-0.295,29772596,NC
-0.3,29772597,NC
-0.295,29772598,NC
-0.3,29772599,NC
-0.295,29772600,NC
-0.285,29772601,NC
-0.3,29772602,NC
-0.3,29772603,NC
-0.305,29772604,NC
-0.31,29772605,NC
-0.31,29772606,NC
-0.32,29772607,NC
-0.325,29772608,NC
-0.325,29772609,NC
-0.305,29772610,NC
-0.305,29772611,NC
-0.29,29772612,NC
-0.285,29772613,NC
-0.295,29772614,NC
-0.285,29772615,NC
-0.28,29772616,NC
-0.27,29772617,NC
-0.275,29772618,NC
-0.275,29772619,NC
-0.265,29772620,NC
-0.28,29772621,NC
-0.265,29772622,NC
-0.275,29772623,NC
-0.265,29772624,NC
-0.26,29772625,NC
-0.265,29772626,NC
-0.26,29772627,NC
-0.26,29772628,NC
-0.27,29772629,NC
-0.285,29772630,NC
-0.305,29772631,NC
-0.315,29772632,NC
-0.33,29772633,NC
-0.33,29772634,NC
-0.335,29772635,NC
-0.345,29772636,NC
-0.325,29772637,NC
-0.3,29772638,NC
-0.29,29772639,NC
-0.28,29772640,NC
-0.275,29772641,NC
-0.285,29772642,NC
-0.285,29772643,NC
-0.285,29772644,NC
-0.28,29772645,NC
-0.28,29772646,NC
-0.28,29772647,NC
-0.27,29772648,NC
-0.27,29772649,NC
-0.285,29772650,NC
-0.285,29772651,NC
-0.29,29772652,NC
-0.285,29772653,NC
-0.29,29772654,NC
-0.295,29772655,NC
-0.28,29772656,NC
-0.275,29772657,NC
-0.275,29772658,NC
-0.255,29772659,NC
-0.24,29772660,NC
-0.24,29772661,NC
-0.235,29772662,NC
-0.23,29772663,NC
-0.245,29772664,NC
-0.245,29772665,NC
-0.26,29772666,NC
-0.265,29772667,NC
-0.265,29772668,NC
-0.28,29772669,NC
-0.27,29772670,NC
-0.26,29772671,NC
-0.235,29772672,NC
-0.23,29772673,NC
-0.23,29772674,NC
-0.22,29772675,NC
-0.23,29772676,NC
-0.24,29772677,NC
-0.235,29772678,NC
-0.24,29772679,NC
-0.23,29772680,NC
-0.22,29772681,NC
-0.19,29772682,NC
-0.17,29772683,NC
-0.16,29772684,NC
-0.135,29772685,NC
-0.13,29772686,NC
-0.115,29772687,NC
-0.075,29772688,NC
-0.015,29772689,NC
0.06,29772690,NC
0.175,29772691,NC
0.265,29772692,NC
0.345,29772693,A
0.395,29772694,NC
0.375,29772695,NC
0.26,29772696,NC
0.06,29772697,NC
-0.175,29772698,NC
-0.37,29772699,NC
-0.495,29772700,NC
-0.55,29772701,NC
-0.555,29772702,NC
-0.535,29772703,NC
-0.52,29772704,NC
-0.515,29772705,NC
-0.485,29772706,NC
-0.485,29772707,NC
-0.47,29772708,NC
-0.475,29772709,NC
-0.465,29772710,NC
-0.46,29772711,NC
-0.455,29772712,NC
-0.43,29772713,NC
-0.405,29772714,NC
-0.37,29772715,NC
-0.35,29772716,NC
-0.345,29772717,NC
-0.345,29772718,NC
-0.36,29772719,NC
-0.37,29772720,NC
-0.355,29772721,NC
-0.355,29772722,NC
-0.355,29772723,NC
-0.34,29772724,NC
-0.345,29772725,NC
-0.325,29772726,NC
-0.305,29772727,NC
-0.285,29772728,NC
-0.25,29772729,NC
-0.235,29772730,NC
-0.215,29772731,NC
-0.22,29772732,NC
-0.22,29772733,NC
-0.245,29772734,NC
-0.235,29772735,NC
-0.24,29772736,NC
-0.23,29772737,NC
-0.23,29772738,NC
-0.24,29772739,NC
-0.245,29772740,NC
-0.25,29772741,NC
-0.25,29772742,NC
-0.265,29772743,NC
-0.26,29772744,NC
-0.26,29772745,NC
-0.24,29772746,NC
-0.245,29772747,NC
-0.24,29772748,NC
