channel_0,sample #,type
-1.3266667,18843860,A
-1.29,18843861,NC
-1.235,18843862,NC
-1.1700001,18843863,NC
-1.0866667,18843864,NC
-0.9883334,18843865,NC
-0.89666665,18843866,NC
-0.8266667,18843867,NC
-0.775,18843868,NC
-0.7316667,18843869,NC
-0.6866667,18843870,NC
-0.63166666,18843871,NC
-0.57,18843872,NC
-0.505,18843873,NC
-0.44166666,18843874,NC
-0.38833335,18843875,NC
-0.34500003,18843876,NC
-0.31166667,18843877,NC
-0.28,18843878,NC
-0.24833335,18843879,NC
-0.21833333,18843880,NC
-0.18333334,18843881,NC
-0.15,18843882,NC
-0.123333335,18843883,NC
-0.116666675,18843884,NC
-0.123333335,18843885,NC
-0.135,18843886,NC
-0.13166666,18843887,NC
-0.11,18843888,NC
-0.085,18843889,NC
-0.06666666,18843890,NC
-0.05833333,18843891,NC
-0.046666667,18843892,NC
-0.035,18843893,NC
-0.021666668,18843894,NC
-0.013333334,18843895,NC
-0.005,18843896,NC
0.0016666667,18843897,NC
0.01,18843898,NC
0.023333333,18843899,NC
0.03666667,18843900,NC
0.041666668,18843901,NC
0.038333334,18843902,NC
0.045,18843903,NC
0.07,18843904,NC
0.09833334,18843905,NC
0.12166667,18843906,NC
0.13333333,18843907,NC
0.14833334,18843908,NC
0.16,18843909,NC
0.17666666,18843910,NC
0.20166667,18843911,NC
0.235,18843912,NC
0.27166668,18843913,NC
0.29333335,18843914,NC
0.30166668,18843915,NC
0.30333334,18843916,NC
0.31,18843917,NC
0.31666666,18843918,NC
0.32500002,18843919,NC
0.32833335,18843920,NC
0.33166668,18843921,NC
0.33333334,18843922,NC
0.335,18843923,NC
0.33833334,18843924,NC
0.33166668,18843925,NC
0.32333332,18843926,NC
0.31833333,18843927,NC
0.3216667,18843928,NC
0.33,18843929,NC
0.32666668,18843930,NC
0.315,18843931,NC
0.29166666,18843932,NC
0.27833334,18843933,NC
0.27333334,18843934,NC
0.28166667,18843935,NC
0.28,18843936,NC
0.27666667,18843937,NC
0.26833335,18843938,NC
0.26000002,18843939,NC
0.25,18843940,NC
0.23833333,18843941,NC
0.225,18843942,NC
0.20500001,18843943,NC
0.18333334,18843944,NC
0.17166668,18843945,NC
0.16333334,18843946,NC
0.155,18843947,NC
0.14166667,18843948,NC
0.12666667,18843949,NC
0.11,18843950,NC
0.093333334,18843951,NC
0.083333336,18843952,NC
0.08166667,18843953,NC
0.085,18843954,NC
0.08833334,18843955,NC
0.07833333,18843956,NC
0.05166667,18843957,NC
0.023333335,18843958,NC
0.005,18843959,NC
0.006666667,18843960,NC
0.008333333,18843961,NC
0.001666666,18843962,NC
-0.020000001,18843963,NC
-0.046666667,18843964,NC
-0.055,18843965,NC
-0.048333332,18843966,NC
-0.041666668,18843967,NC
-0.05,18843968,NC
-0.07,18843969,NC
-0.08,18843970,NC
-0.07833333,18843971,NC
-0.06833333,18843972,NC
