channel_0,sample #,type
0.48,29614919,A
0.555,29614920,NC
0.555,29614921,NC
0.42,29614922,NC
0.185,29614923,NC
-0.09,29614924,NC
-0.35,29614925,NC
-0.535,29614926,NC
-0.635,29614927,NC
-0.655,29614928,NC
-0.64,29614929,NC
-0.6,29614930,NC
-0.56,29614931,NC
-0.53,29614932,NC
-0.495,29614933,NC
-0.48,29614934,NC
-0.465,29614935,NC
-0.485,29614936,NC
-0.485,29614937,NC
-0.495,29614938,NC
-0.475,29614939,NC
-0.45,29614940,NC
-0.425,29614941,NC
-0.41,29614942,NC
-0.405,29614943,NC
-0.395,29614944,NC
-0.41,29614945,NC
-0.425,29614946,NC
-0.425,29614947,NC
-0.425,29614948,NC
-0.41,29614949,NC
-0.4,29614950,NC
-0.385,29614951,NC
-0.365,29614952,NC
-0.36,29614953,NC
-0.34,29614954,NC
-0.325,29614955,NC
-0.31,29614956,NC
-0.285,29614957,NC
-0.275,29614958,NC
-0.25,29614959,NC
-0.245,29614960,NC
-0.225,29614961,NC
-0.24,29614962,NC
-0.23,29614963,NC
-0.24,29614964,NC
-0.25,29614965,NC
-0.25,29614966,NC
-0.255,29614967,NC
-0.235,29614968,NC
-0.24,29614969,NC
-0.235,29614970,NC
-0.23,29614971,NC
-0.23,29614972,NC
-0.23,29614973,NC
-0.24,29614974,NC
-0.24,29614975,NC
-0.235,29614976,NC
-0.245,29614977,NC
-0.255,29614978,NC
-0.265,29614979,NC
-0.255,29614980,NC
-0.265,29614981,NC
-0.245,29614982,NC
-0.24,29614983,NC
-0.22,29614984,NC
-0.21,29614985,NC
-0.21,29614986,NC
-0.205,29614987,NC
-0.215,29614988,NC
-0.22,29614989,NC
-0.225,29614990,NC
-0.22,29614991,NC
-0.23,29614992,NC
-0.235,29614993,NC
-0.245,29614994,NC
-0.235,29614995,NC
-0.23,29614996,NC
-0.215,29614997,NC
-0.2,29614998,NC
-0.185,29614999,NC
-0.165,29615000,NC
-0.16,29615001,NC
-0.145,29615002,NC
-0.15,29615003,NC
-0.155,29615004,NC
-0.145,29615005,NC
-0.135,29615006,NC
-0.12,29615007,NC
-0.11,29615008,NC
-0.095,29615009,NC
-0.09,29615010,NC
-0.08,29615011,NC
-0.075,29615012,NC
-0.065,29615013,NC
-0.055,29615014,NC
-0.035,29615015,NC
-0.04,29615016,NC
-0.035,29615017,NC
-0.035,29615018,NC
-0.02,29615019,NC
-0.005,29615020,NC
0.005,29615021,NC
0.01,29615022,NC
0.02,29615023,NC
0.03,29615024,NC
0.02,29615025,NC
0.015,29615026,NC
0.02,29615027,NC
0.01,29615028,NC
0.005,29615029,NC
0.0,29615030,NC
-0.005,29615031,NC
0.0,29615032,NC
0.015,29615033,NC
0.005,29615034,NC
0.0,29615035,NC
-0.01,29615036,NC
-0.02,29615037,NC
-0.04,29615038,NC
-0.045,29615039,NC
-0.06,29615040,NC
-0.08,29615041,NC
-0.105,29615042,NC
-0.115,29615043,NC
-0.12,29615044,NC
-0.12,29615045,NC
-0.14,29615046,NC
-0.16,29615047,NC
-0.165,29615048,NC
-0.18,29615049,NC
-0.18,29615050,NC
-0.2,29615051,NC
-0.205,29615052,NC
-0.215,29615053,NC
-0.215,29615054,NC
-0.215,29615055,NC
-0.24,29615056,NC
-0.22,29615057,NC
-0.225,29615058,NC
-0.24,29615059,NC
-0.235,29615060,NC
-0.25,29615061,NC
-0.26,29615062,NC
-0.265,29615063,NC
-0.27,29615064,NC
-0.28,29615065,NC
-0.29,29615066,NC
-0.28,29615067,NC
-0.27,29615068,NC
-0.255,29615069,NC
-0.26,29615070,NC
-0.26,29615071,NC
-0.255,29615072,NC
-0.275,29615073,NC
-0.28,29615074,NC
-0.275,29615075,NC
-0.275,29615076,NC
-0.285,29615077,NC
-0.275,29615078,NC
-0.285,29615079,NC
-0.275,29615080,NC
-0.27,29615081,NC
-0.275,29615082,NC
-0.27,29615083,NC
-0.285,29615084,NC
-0.275,29615085,NC
-0.27,29615086,NC
-0.275,29615087,NC
-0.28,29615088,NC
-0.265,29615089,NC
-0.28,29615090,NC
-0.29,29615091,NC
-0.285,29615092,NC
-0.285,29615093,NC
-0.29,29615094,NC
-0.295,29615095,NC
-0.305,29615096,NC
-0.3,29615097,NC
-0.305,29615098,NC
-0.305,29615099,NC
-0.3,29615100,NC
-0.295,29615101,NC
-0.285,29615102,NC
-0.27,29615103,NC
-0.255,29615104,NC
-0.265,29615105,NC
-0.26,29615106,NC
-0.255,29615107,NC
-0.255,29615108,NC
-0.255,29615109,NC
-0.25,29615110,NC
-0.235,29615111,NC
-0.23,29615112,NC
-0.23,29615113,NC
-0.24,29615114,NC
-0.235,29615115,NC
-0.235,29615116,NC
-0.24,29615117,NC
-0.225,29615118,NC
-0.225,29615119,NC
-0.22,29615120,NC
-0.22,29615121,NC
-0.225,29615122,NC
-0.24,29615123,NC
-0.235,29615124,NC
-0.25,29615125,NC
-0.25,29615126,NC
-0.255,29615127,NC
-0.255,29615128,NC
-0.255,29615129,NC
-0.265,29615130,NC
-0.265,29615131,NC
-0.26,29615132,NC
-0.255,29615133,NC
-0.25,29615134,NC
-0.255,29615135,NC
-0.27,29615136,NC
-0.26,29615137,NC
-0.265,29615138,NC
-0.255,29615139,NC
-0.255,29615140,NC
-0.24,29615141,NC
-0.24,29615142,NC
-0.245,29615143,NC
-0.26,29615144,NC
-0.265,29615145,NC
-0.27,29615146,NC
-0.275,29615147,NC
-0.27,29615148,NC
-0.285,29615149,NC
-0.28,29615150,NC
-0.27,29615151,NC
-0.25,29615152,NC
-0.24,29615153,NC
-0.245,29615154,NC
-0.235,29615155,NC
-0.24,29615156,NC
-0.25,29615157,NC
-0.25,29615158,NC
-0.26,29615159,NC
-0.27,29615160,NC
-0.265,29615161,NC
-0.265,29615162,NC
-0.24,29615163,NC
-0.24,29615164,NC
-0.23,29615165,NC
-0.235,29615166,NC
-0.225,29615167,NC
-0.225,29615168,NC
-0.215,29615169,NC
-0.215,29615170,NC
-0.21,29615171,NC
-0.205,29615172,NC
-0.185,29615173,NC
-0.18,29615174,NC
-0.155,29615175,NC
-0.13,29615176,NC
-0.075,29615177,NC
0.0,29615178,NC
0.1,29615179,NC
0.22,29615180,NC
0.335,29615181,NC
0.445,29615182,NC
0.545,29615183,A
0.585,29615184,NC
0.54,29615185,NC
0.395,29615186,NC
0.14,29615187,NC
-0.165,29615188,NC
-0.42,29615189,NC
-0.56,29615190,NC
-0.645,29615191,NC
-0.66,29615192,NC
-0.64,29615193,NC
-0.595,29615194,NC
-0.545,29615195,NC
-0.515,29615196,NC
-0.48,29615197,NC
-0.465,29615198,NC
-0.45,29615199,NC
-0.47,29615200,NC
-0.47,29615201,NC
-0.475,29615202,NC
-0.445,29615203,NC
-0.405,29615204,NC
-0.375,29615205,NC
-0.36,29615206,NC
-0.355,29615207,NC
-0.38,29615208,NC
-0.405,29615209,NC
-0.415,29615210,NC
-0.415,29615211,NC
-0.425,29615212,NC
-0.4,29615213,NC
-0.375,29615214,NC
-0.34,29615215,NC
-0.3,29615216,NC
-0.27,29615217,NC
-0.25,29615218,NC
-0.23,29615219,NC
-0.22,29615220,NC
-0.215,29615221,NC
-0.24,29615222,NC
-0.25,29615223,NC
-0.245,29615224,NC
-0.245,29615225,NC
-0.24,29615226,NC
-0.24,29615227,NC
-0.24,29615228,NC
-0.245,29615229,NC
-0.24,29615230,NC
-0.24,29615231,NC
-0.245,29615232,NC
-0.245,29615233,NC
-0.235,29615234,NC
-0.23,29615235,NC
-0.225,29615236,NC
-0.205,29615237,NC
-0.21,29615238,NC
-0.2,29615239,NC
-0.22,29615240,NC
-0.245,29615241,NC
-0.25,29615242,NC
-0.235,29615243,NC
-0.245,29615244,NC
-0.23,29615245,NC
-0.235,29615246,NC
-0.225,29615247,NC
-0.21,29615248,NC
-0.19,29615249,NC
-0.205,29615250,NC
-0.19,29615251,NC
-0.185,29615252,NC
-0.185,29615253,NC
-0.19,29615254,NC
-0.2,29615255,NC
-0.2,29615256,NC
-0.19,29615257,NC
-0.19,29615258,NC
-0.18,29615259,NC
-0.17,29615260,NC
-0.175,29615261,NC
-0.155,29615262,NC
-0.145,29615263,NC
-0.13,29615264,NC
-0.12,29615265,NC
-0.115,29615266,NC
-0.11,29615267,NC
-0.1,29615268,NC
-0.095,29615269,NC
-0.09,29615270,NC
-0.07,29615271,NC
-0.05,29615272,NC
-0.045,29615273,NC
-0.025,29615274,NC
-0.015,29615275,NC
0.0,29615276,NC
0.0,29615277,NC
-0.01,29615278,NC
0.0,29615279,NC
-0.005,29615280,NC
0.015,29615281,NC
0.03,29615282,NC
0.05,29615283,NC
0.065,29615284,NC
0.075,29615285,NC
0.085,29615286,NC
0.08,29615287,NC
0.085,29615288,NC
0.075,29615289,NC
0.055,29615290,NC
0.025,29615291,NC
0.015,29615292,NC
0.005,29615293,NC
0.0,29615294,NC
-0.01,29615295,NC
-0.03,29615296,NC
-0.035,29615297,NC
-0.05,29615298,NC
-0.055,29615299,NC
-0.05,29615300,NC
-0.06,29615301,NC
-0.075,29615302,NC
-0.095,29615303,NC
-0.115,29615304,NC
-0.115,29615305,NC
-0.135,29615306,NC
-0.135,29615307,NC
-0.155,29615308,NC
-0.17,29615309,NC
-0.175,29615310,NC
-0.195,29615311,NC
-0.21,29615312,NC
-0.205,29615313,NC
-0.225,29615314,NC
-0.23,29615315,NC
-0.22,29615316,NC
-0.215,29615317,NC
-0.215,29615318,NC
-0.215,29615319,NC
-0.215,29615320,NC
-0.22,29615321,NC
-0.225,29615322,NC
-0.23,29615323,NC
-0.24,29615324,NC
-0.25,29615325,NC
-0.245,29615326,NC
-0.255,29615327,NC
-0.265,29615328,NC
-0.27,29615329,NC
-0.265,29615330,NC
-0.255,29615331,NC
-0.255,29615332,NC
-0.24,29615333,NC
-0.235,29615334,NC
-0.24,29615335,NC
-0.235,29615336,NC
-0.245,29615337,NC
-0.25,29615338,NC
-0.265,29615339,NC
-0.265,29615340,NC
-0.265,29615341,NC
-0.265,29615342,NC
-0.255,29615343,NC
-0.26,29615344,NC
-0.26,29615345,NC
-0.245,29615346,NC
-0.245,29615347,NC
-0.25,29615348,NC
-0.27,29615349,NC
-0.275,29615350,NC
-0.285,29615351,NC
-0.285,29615352,NC
-0.285,29615353,NC
-0.29,29615354,NC
-0.28,29615355,NC
-0.27,29615356,NC
-0.27,29615357,NC
-0.27,29615358,NC
-0.26,29615359,NC
-0.265,29615360,NC
-0.26,29615361,NC
-0.27,29615362,NC
-0.275,29615363,NC
-0.265,29615364,NC
-0.265,29615365,NC
-0.265,29615366,NC
-0.25,29615367,NC
-0.235,29615368,NC
-0.22,29615369,NC
-0.22,29615370,NC
-0.21,29615371,NC
-0.2,29615372,NC
-0.195,29615373,NC
-0.2,29615374,NC
-0.21,29615375,NC
-0.23,29615376,NC
-0.23,29615377,NC
-0.245,29615378,NC
-0.255,29615379,NC
-0.245,29615380,NC
-0.24,29615381,NC
-0.225,29615382,NC
-0.23,29615383,NC
-0.225,29615384,NC
-0.23,29615385,NC
-0.25,29615386,NC
-0.25,29615387,NC
-0.255,29615388,NC
-0.26,29615389,NC
-0.26,29615390,NC
-0.25,29615391,NC
-0.245,29615392,NC
-0.22,29615393,NC
-0.215,29615394,NC
-0.205,29615395,NC
-0.21,29615396,NC
-0.23,29615397,NC
-0.24,29615398,NC
-0.25,29615399,NC
-0.255,29615400,NC
-0.25,29615401,NC
-0.245,29615402,NC
-0.22,29615403,NC
-0.215,29615404,NC
-0.21,29615405,NC
-0.205,29615406,NC
-0.205,29615407,NC
-0.215,29615408,NC
-0.23,29615409,NC
-0.23,29615410,NC
-0.23,29615411,NC
-0.24,29615412,NC
-0.24,29615413,NC
-0.23,29615414,NC
-0.24,29615415,NC
-0.235,29615416,NC
-0.24,29615417,NC
-0.23,29615418,NC
-0.245,29615419,NC
-0.24,29615420,NC
-0.22,29615421,NC
-0.215,29615422,NC
-0.205,29615423,NC
-0.205,29615424,NC
-0.21,29615425,NC
-0.215,29615426,NC
-0.205,29615427,NC
-0.21,29615428,NC
-0.21,29615429,NC
