channel_0,sample #,type
1.4207945,26946556,N
1.5147789,26946557,NC
1.4860361,26946558,NC
1.3274363,26946559,NC
0.98962545,26946560,NC
0.5196254,26946561,NC
0.027526127,26946562,NC
-0.42377242,26946563,NC
-0.75575095,26946564,NC
-0.9341321,26946565,NC
-0.9907413,26946566,NC
-0.960745,26946567,NC
-0.8896129,26946568,NC
-0.8330605,26946569,NC
-0.7777592,26946570,NC
-0.75089943,26946571,NC
-0.7416201,26946572,NC
-0.74449736,26946573,NC
-0.7464525,26946574,NC
-0.75225914,26946575,NC
-0.7576555,26946576,NC
-0.75536114,26946577,NC
-0.759892,26946578,NC
-0.74727905,26946579,NC
-0.7508708,26946580,NC
-0.74482256,26946581,NC
-0.74684113,26946582,NC
-0.759399,26946583,NC
-0.76096076,26946584,NC
-0.77046657,26946585,NC
-0.78096247,26946586,NC
-0.772037,26946587,NC
-0.77502155,26946588,NC
-0.7816919,26946589,NC
-0.7636842,26946590,NC
-0.77695286,26946591,NC
-0.7696659,26946592,NC
-0.7731347,26946593,NC
-0.8021246,26946594,NC
-0.78468513,26946595,NC
-0.7888188,26946596,NC
-0.7997259,26946597,NC
-0.805185,26946598,NC
-0.81048167,26946599,NC
-0.80736506,26946600,NC
-0.79615146,26946601,NC
-0.81073684,26946602,NC
-0.808309,26946603,NC
-0.79945034,26946604,NC
-0.8128202,26946605,NC
-0.8244816,26946606,NC
-0.82561594,26946607,NC
-0.8260828,26946608,NC
-0.8340215,26946609,NC
-0.8483508,26946610,NC
-0.8285103,26946611,NC
-0.8363424,26946612,NC
-0.8354946,26946613,NC
-0.8294701,26946614,NC
-0.83843946,26946615,NC
-0.8357665,26946616,NC
-0.84529704,26946617,NC
-0.84676975,26946618,NC
-0.8569135,26946619,NC
-0.86870027,26946620,NC
-0.87783056,26946621,NC
-0.8851152,26946622,NC
-0.8933947,26946623,NC
-0.8894215,26946624,NC
-0.8860319,26946625,NC
-0.8844219,26946626,NC
-0.88253975,26946627,NC
-0.8800573,26946628,NC
-0.8824972,26946629,NC
-0.88919055,26946630,NC
-0.8886853,26946631,NC
-0.9098608,26946632,NC
-0.9154783,26946633,NC
-0.90485317,26946634,NC
-0.8931793,26946635,NC
-0.89535135,26946636,NC
-0.88442874,26946637,NC
-0.86263597,26946638,NC
-0.86082906,26946639,NC
-0.8362933,26946640,NC
-0.8308026,26946641,NC
-0.8035357,26946642,NC
-0.8044741,26946643,NC
-0.7858474,26946644,NC
-0.76417893,26946645,NC
-0.7548447,26946646,NC
-0.7384505,26946647,NC
-0.711123,26946648,NC
-0.6905241,26946649,NC
-0.66062725,26946650,NC
-0.62234104,26946651,NC
-0.59452635,26946652,NC
-0.59458244,26946653,NC
-0.55999184,26946654,NC
-0.5503753,26946655,NC
-0.532264,26946656,NC
-0.52067286,26946657,NC
-0.5055482,26946658,NC
-0.49128333,26946659,NC
-0.470258,26946660,NC
-0.44435367,26946661,NC
-0.44698283,26946662,NC
-0.41472074,26946663,NC
-0.409588,26946664,NC
-0.41511908,26946665,NC
-0.41306928,26946666,NC
-0.42504242,26946667,NC
-0.42990366,26946668,NC
-0.4510598,26946669,NC
-0.46030772,26946670,NC
-0.47951764,26946671,NC
-0.48505554,26946672,NC
-0.50686944,26946673,NC
-0.5181719,26946674,NC
-0.52379715,26946675,NC
-0.5337347,26946676,NC
-0.5414547,26946677,NC
-0.5427561,26946678,NC
-0.55724245,26946679,NC
-0.58406126,26946680,NC
-0.5864961,26946681,NC
-0.6115845,26946682,NC
-0.6209059,26946683,NC
-0.6298406,26946684,NC
-0.64580536,26946685,NC
-0.63748044,26946686,NC
-0.6298903,26946687,NC
-0.63169926,26946688,NC
-0.6242424,26946689,NC
-0.62647074,26946690,NC
-0.6275207,26946691,NC
-0.6362529,26946692,NC
-0.65551513,26946693,NC
-0.6486987,26946694,NC
-0.66696894,26946695,NC
-0.6646362,26946696,NC
-0.6629091,26946697,NC
-0.6625714,26946698,NC
-0.64970464,26946699,NC
-0.6495843,26946700,NC
-0.6587494,26946701,NC
-0.6569786,26946702,NC
-0.66711223,26946703,NC
-0.6841651,26946704,NC
-0.67952496,26946705,NC
-0.6995993,26946706,NC
-0.6844458,26946707,NC
-0.6960878,26946708,NC
-0.70462847,26946709,NC
-0.6795312,26946710,NC
-0.6761427,26946711,NC
-0.6720155,26946712,NC
-0.6692421,26946713,NC
-0.6819056,26946714,NC
-0.6689498,26946715,NC
-0.67655915,26946716,NC
-0.683741,26946717,NC
-0.6981467,26946718,NC
-0.6963128,26946719,NC
-0.663459,26946720,NC
-0.6593397,26946721,NC
-0.653685,26946722,NC
-0.6019659,26946723,NC
-0.6003925,26946724,NC
-0.5762057,26946725,NC
-0.5364229,26946726,NC
-0.501305,26946727,NC
-0.44012332,26946728,NC
-0.3594543,26946729,NC
-0.2745574,26946730,NC
-0.15867682,26946731,NC
-0.044979203,26946732,NC
0.11732509,26946733,NC
0.29457664,26946734,NC
0.48435122,26946735,NC
0.6810008,26946736,NC
0.85862887,26946737,NC
1.013287,26946738,NC
1.1507717,26946739,NC
1.2796425,26946740,NC
1.4111421,26946741,A
1.510757,26946742,NC
1.5048835,26946743,NC
1.3536454,26946744,NC
1.0425768,26946745,NC
0.62428576,26946746,NC
0.15136991,26946747,NC
-0.27965754,26946748,NC
-0.6319927,26946749,NC
-0.83472294,26946750,NC
-0.9043836,26946751,NC
-0.91141385,26946752,NC
-0.8597541,26946753,NC
-0.8199069,26946754,NC
-0.78682834,26946755,NC
-0.75942767,26946756,NC
-0.73910296,26946757,NC
-0.73326755,26946758,NC
-0.72831434,26946759,NC
-0.7272038,26946760,NC
-0.72150016,26946761,NC
-0.72417617,26946762,NC
-0.7391782,26946763,NC
-0.74917614,26946764,NC
-0.7588371,26946765,NC
-0.7690868,26946766,NC
-0.7731835,26946767,NC
-0.7634739,26946768,NC
-0.75895804,26946769,NC
-0.7605043,26946770,NC
-0.748786,26946771,NC
-0.7512362,26946772,NC
-0.75537884,26946773,NC
-0.7657764,26946774,NC
-0.779869,26946775,NC
-0.7712974,26946776,NC
-0.7829869,26946777,NC
-0.7939023,26946778,NC
-0.79757977,26946779,NC
-0.7957549,26946780,NC
-0.7982581,26946781,NC
-0.7948972,26946782,NC
-0.80172396,26946783,NC
-0.79114425,26946784,NC
-0.79891294,26946785,NC
-0.7961683,26946786,NC
-0.80465376,26946787,NC
-0.8099271,26946788,NC
-0.8160423,26946789,NC
-0.8365705,26946790,NC
-0.843986,26946791,NC
-0.8482395,26946792,NC
-0.8397017,26946793,NC
-0.84105855,26946794,NC
-0.84363645,26946795,NC
-0.85126776,26946796,NC
-0.86018354,26946797,NC
-0.85419226,26946798,NC
-0.86361516,26946799,NC
-0.87692,26946800,NC
-0.88553506,26946801,NC
-0.9057597,26946802,NC
-0.9110451,26946803,NC
-0.90717596,26946804,NC
-0.9143522,26946805,NC
-0.9120169,26946806,NC
-0.9235318,26946807,NC
-0.9116054,26946808,NC
-0.9133485,26946809,NC
-0.9274304,26946810,NC
-0.93577456,26946811,NC
-0.92797345,26946812,NC
