channel_0,sample #,type
0.705,19767680,A
0.72,19767681,NC
0.615,19767682,NC
0.395,19767683,NC
0.115,19767684,NC
-0.17,19767685,NC
-0.415,19767686,NC
-0.555,19767687,NC
-0.575,19767688,NC
-0.545,19767689,NC
-0.505,19767690,NC
-0.48,19767691,NC
-0.465,19767692,NC
-0.46,19767693,NC
-0.455,19767694,NC
-0.465,19767695,NC
-0.47,19767696,NC
-0.46,19767697,NC
-0.445,19767698,NC
-0.445,19767699,NC
-0.445,19767700,NC
-0.47,19767701,NC
-0.48,19767702,NC
-0.485,19767703,NC
-0.47,19767704,NC
-0.465,19767705,NC
-0.47,19767706,NC
-0.465,19767707,NC
-0.465,19767708,NC
-0.445,19767709,NC
-0.455,19767710,NC
-0.455,19767711,NC
-0.465,19767712,NC
-0.465,19767713,NC
-0.475,19767714,NC
-0.455,19767715,NC
-0.44,19767716,NC
-0.445,19767717,NC
-0.465,19767718,NC
-0.46,19767719,NC
-0.49,19767720,NC
-0.475,19767721,NC
-0.475,19767722,NC
-0.48,19767723,NC
-0.495,19767724,NC
-0.51,19767725,NC
-0.5,19767726,NC
-0.475,19767727,NC
-0.465,19767728,NC
-0.47,19767729,NC
-0.485,19767730,NC
-0.485,19767731,NC
-0.485,19767732,NC
-0.48,19767733,NC
-0.475,19767734,NC
-0.45,19767735,NC
-0.445,19767736,NC
-0.435,19767737,NC
-0.425,19767738,NC
-0.41,19767739,NC
-0.43,19767740,NC
-0.425,19767741,NC
-0.44,19767742,NC
-0.455,19767743,NC
-0.455,19767744,NC
-0.435,19767745,NC
-0.415,19767746,NC
-0.4,19767747,NC
-0.39,19767748,NC
-0.375,19767749,NC
-0.375,19767750,NC
-0.345,19767751,NC
-0.33,19767752,NC
-0.305,19767753,NC
-0.31,19767754,NC
-0.315,19767755,NC
-0.325,19767756,NC
-0.315,19767757,NC
-0.32,19767758,NC
-0.32,19767759,NC
-0.33,19767760,NC
-0.335,19767761,NC
-0.36,19767762,NC
-0.365,19767763,NC
-0.355,19767764,NC
-0.355,19767765,NC
-0.36,19767766,NC
-0.375,19767767,NC
-0.385,19767768,NC
-0.38,19767769,NC
-0.395,19767770,NC
-0.395,19767771,NC
-0.41,19767772,NC
-0.41,19767773,NC
-0.41,19767774,NC
-0.415,19767775,NC
-0.42,19767776,NC
-0.425,19767777,NC
-0.425,19767778,NC
-0.425,19767779,NC
-0.44,19767780,NC
-0.46,19767781,NC
-0.445,19767782,NC
-0.445,19767783,NC
-0.46,19767784,NC
-0.45,19767785,NC
-0.455,19767786,NC
-0.455,19767787,NC
-0.48,19767788,NC
-0.495,19767789,NC
-0.515,19767790,NC
-0.505,19767791,NC
-0.51,19767792,NC
-0.525,19767793,NC
-0.51,19767794,NC
-0.475,19767795,NC
-0.475,19767796,NC
-0.49,19767797,NC
-0.475,19767798,NC
-0.475,19767799,NC
-0.445,19767800,NC
-0.435,19767801,NC
-0.43,19767802,NC
-0.43,19767803,NC
-0.415,19767804,NC
-0.395,19767805,NC
-0.345,19767806,NC
-0.31,19767807,NC
-0.29,19767808,NC
-0.27,19767809,NC
-0.22,19767810,NC
-0.13,19767811,NC
-0.03,19767812,NC
0.11,19767813,NC
0.265,19767814,NC
0.39,19767815,NC
0.525,19767816,NC
0.64,19767817,A
0.72,19767818,NC
0.695,19767819,NC
0.565,19767820,NC
0.325,19767821,NC
0.055,19767822,NC
-0.215,19767823,NC
-0.445,19767824,NC
-0.575,19767825,NC
-0.605,19767826,NC
-0.56,19767827,NC
-0.51,19767828,NC
-0.47,19767829,NC
-0.445,19767830,NC
-0.45,19767831,NC
-0.455,19767832,NC
-0.475,19767833,NC
-0.5,19767834,NC
-0.5,19767835,NC
-0.495,19767836,NC
-0.49,19767837,NC
-0.49,19767838,NC
-0.465,19767839,NC
-0.47,19767840,NC
-0.465,19767841,NC
-0.46,19767842,NC
-0.45,19767843,NC
-0.465,19767844,NC
-0.455,19767845,NC
-0.465,19767846,NC
-0.455,19767847,NC
-0.44,19767848,NC
-0.425,19767849,NC
-0.425,19767850,NC
-0.415,19767851,NC
-0.42,19767852,NC
-0.4,19767853,NC
-0.39,19767854,NC
-0.405,19767855,NC
-0.42,19767856,NC
-0.445,19767857,NC
-0.445,19767858,NC
-0.44,19767859,NC
-0.43,19767860,NC
-0.42,19767861,NC
-0.44,19767862,NC
-0.455,19767863,NC
-0.46,19767864,NC
-0.465,19767865,NC
-0.445,19767866,NC
-0.445,19767867,NC
-0.43,19767868,NC
-0.435,19767869,NC
-0.435,19767870,NC
-0.44,19767871,NC
-0.435,19767872,NC
-0.425,19767873,NC
-0.405,19767874,NC
-0.4,19767875,NC
-0.4,19767876,NC
-0.375,19767877,NC
-0.35,19767878,NC
-0.34,19767879,NC
-0.335,19767880,NC
-0.335,19767881,NC
-0.315,19767882,NC
-0.305,19767883,NC
-0.28,19767884,NC
-0.27,19767885,NC
-0.26,19767886,NC
-0.26,19767887,NC
-0.265,19767888,NC
-0.245,19767889,NC
-0.24,19767890,NC
-0.23,19767891,NC
-0.23,19767892,NC
-0.235,19767893,NC
-0.21,19767894,NC
-0.2,19767895,NC
-0.195,19767896,NC
-0.185,19767897,NC
-0.205,19767898,NC
-0.215,19767899,NC
-0.235,19767900,NC
-0.225,19767901,NC
-0.22,19767902,NC
-0.235,19767903,NC
-0.25,19767904,NC
-0.28,19767905,NC
-0.3,19767906,NC
-0.305,19767907,NC
-0.325,19767908,NC
-0.335,19767909,NC
-0.35,19767910,NC
-0.365,19767911,NC
-0.375,19767912,NC
-0.38,19767913,NC
-0.385,19767914,NC
-0.405,19767915,NC
-0.405,19767916,NC
-0.42,19767917,NC
-0.42,19767918,NC
-0.41,19767919,NC
-0.415,19767920,NC
-0.405,19767921,NC
-0.415,19767922,NC
-0.43,19767923,NC
-0.445,19767924,NC
-0.425,19767925,NC
-0.41,19767926,NC
-0.415,19767927,NC
-0.415,19767928,NC
-0.42,19767929,NC
-0.415,19767930,NC
-0.41,19767931,NC
-0.39,19767932,NC
-0.4,19767933,NC
-0.42,19767934,NC
-0.42,19767935,NC
-0.425,19767936,NC
-0.41,19767937,NC
-0.395,19767938,NC
-0.395,19767939,NC
-0.395,19767940,NC
-0.4,19767941,NC
-0.385,19767942,NC
-0.37,19767943,NC
-0.355,19767944,NC
-0.32,19767945,NC
-0.305,19767946,NC
-0.275,19767947,NC
-0.23,19767948,NC
-0.17,19767949,NC
-0.075,19767950,NC
0.055,19767951,NC
0.175,19767952,NC
0.305,19767953,NC
0.45,19767954,NC
0.59,19767955,NC
0.725,19767956,A
