channel_0,sample #,type
0.425,29552652,R
0.495,29552653,NC
0.495,29552654,NC
0.365,29552655,NC
0.16,29552656,NC
-0.125,29552657,NC
-0.38,29552658,NC
-0.535,29552659,NC
-0.63,29552660,NC
-0.675,29552661,NC
-0.675,29552662,NC
-0.675,29552663,NC
-0.66,29552664,NC
-0.64,29552665,NC
-0.615,29552666,NC
-0.585,29552667,NC
-0.59,29552668,NC
-0.6,29552669,NC
-0.61,29552670,NC
-0.595,29552671,NC
-0.575,29552672,NC
-0.54,29552673,NC
-0.51,29552674,NC
-0.505,29552675,NC
-0.525,29552676,NC
-0.555,29552677,NC
-0.565,29552678,NC
-0.585,29552679,NC
-0.575,29552680,NC
-0.56,29552681,NC
-0.53,29552682,NC
-0.505,29552683,NC
-0.48,29552684,NC
-0.455,29552685,NC
-0.43,29552686,NC
-0.415,29552687,NC
-0.39,29552688,NC
-0.38,29552689,NC
-0.385,29552690,NC
-0.37,29552691,NC
-0.37,29552692,NC
-0.36,29552693,NC
-0.355,29552694,NC
-0.345,29552695,NC
-0.34,29552696,NC
-0.33,29552697,NC
-0.34,29552698,NC
-0.35,29552699,NC
-0.35,29552700,NC
-0.36,29552701,NC
-0.365,29552702,NC
-0.38,29552703,NC
-0.365,29552704,NC
-0.355,29552705,NC
-0.36,29552706,NC
-0.345,29552707,NC
-0.35,29552708,NC
-0.355,29552709,NC
-0.36,29552710,NC
-0.355,29552711,NC
-0.37,29552712,NC
-0.345,29552713,NC
-0.355,29552714,NC
-0.345,29552715,NC
-0.35,29552716,NC
-0.35,29552717,NC
-0.34,29552718,NC
-0.32,29552719,NC
-0.31,29552720,NC
-0.32,29552721,NC
-0.335,29552722,NC
-0.355,29552723,NC
-0.36,29552724,NC
-0.365,29552725,NC
-0.355,29552726,NC
-0.33,29552727,NC
-0.315,29552728,NC
-0.29,29552729,NC
-0.285,29552730,NC
-0.285,29552731,NC
-0.27,29552732,NC
-0.265,29552733,NC
-0.265,29552734,NC
-0.265,29552735,NC
-0.265,29552736,NC
-0.255,29552737,NC
-0.28,29552738,NC
-0.265,29552739,NC
-0.245,29552740,NC
-0.215,29552741,NC
-0.185,29552742,NC
-0.17,29552743,NC
-0.175,29552744,NC
-0.18,29552745,NC
-0.195,29552746,NC
-0.2,29552747,NC
-0.175,29552748,NC
-0.155,29552749,NC
-0.13,29552750,NC
-0.115,29552751,NC
-0.11,29552752,NC
-0.095,29552753,NC
-0.1,29552754,NC
-0.105,29552755,NC
-0.11,29552756,NC
-0.105,29552757,NC
-0.105,29552758,NC
-0.095,29552759,NC
-0.1,29552760,NC
-0.095,29552761,NC
-0.11,29552762,NC
-0.11,29552763,NC
-0.1,29552764,NC
-0.095,29552765,NC
-0.09,29552766,NC
-0.095,29552767,NC
-0.095,29552768,NC
-0.11,29552769,NC
-0.12,29552770,NC
-0.14,29552771,NC
-0.15,29552772,NC
-0.17,29552773,NC
-0.165,29552774,NC
-0.165,29552775,NC
-0.17,29552776,NC
-0.165,29552777,NC
-0.16,29552778,NC
-0.19,29552779,NC
-0.215,29552780,NC
-0.24,29552781,NC
-0.265,29552782,NC
-0.295,29552783,NC
-0.305,29552784,NC
-0.31,29552785,NC
-0.295,29552786,NC
-0.28,29552787,NC
-0.285,29552788,NC
-0.285,29552789,NC
-0.28,29552790,NC
-0.29,29552791,NC
-0.31,29552792,NC
-0.325,29552793,NC
-0.315,29552794,NC
-0.335,29552795,NC
-0.34,29552796,NC
-0.345,29552797,NC
-0.36,29552798,NC
-0.36,29552799,NC
-0.36,29552800,NC
-0.375,29552801,NC
-0.375,29552802,NC
-0.375,29552803,NC
-0.37,29552804,NC
-0.355,29552805,NC
-0.365,29552806,NC
-0.37,29552807,NC
-0.375,29552808,NC
-0.375,29552809,NC
-0.355,29552810,NC
-0.345,29552811,NC
-0.34,29552812,NC
-0.33,29552813,NC
-0.345,29552814,NC
-0.35,29552815,NC
-0.35,29552816,NC
-0.35,29552817,NC
-0.34,29552818,NC
-0.32,29552819,NC
-0.31,29552820,NC
-0.275,29552821,NC
-0.265,29552822,NC
-0.255,29552823,NC
-0.25,29552824,NC
-0.245,29552825,NC
-0.255,29552826,NC
-0.255,29552827,NC
-0.27,29552828,NC
-0.275,29552829,NC
-0.3,29552830,NC
-0.305,29552831,NC
-0.29,29552832,NC
-0.295,29552833,NC
-0.28,29552834,NC
-0.26,29552835,NC
-0.27,29552836,NC
-0.275,29552837,NC
-0.29,29552838,NC
-0.29,29552839,NC
-0.3,29552840,NC
-0.295,29552841,NC
-0.265,29552842,NC
-0.245,29552843,NC
-0.225,29552844,NC
-0.215,29552845,NC
-0.23,29552846,NC
-0.235,29552847,NC
-0.255,29552848,NC
-0.27,29552849,NC
-0.285,29552850,NC
-0.275,29552851,NC
-0.27,29552852,NC
-0.27,29552853,NC
-0.265,29552854,NC
-0.275,29552855,NC
-0.27,29552856,NC
-0.275,29552857,NC
-0.275,29552858,NC
-0.28,29552859,NC
-0.285,29552860,NC
-0.285,29552861,NC
-0.29,29552862,NC
-0.28,29552863,NC
-0.275,29552864,NC
-0.27,29552865,NC
-0.265,29552866,NC
-0.27,29552867,NC
-0.275,29552868,NC
-0.285,29552869,NC
-0.285,29552870,NC
-0.3,29552871,NC
-0.295,29552872,NC
-0.295,29552873,NC
-0.29,29552874,NC
-0.285,29552875,NC
-0.285,29552876,NC
-0.29,29552877,NC
-0.29,29552878,NC
-0.305,29552879,NC
