channel_0,sample #,type
0.755,11110686,R
0.83,11110687,NC
0.72,11110688,NC
0.43,11110689,NC
0.005,11110690,NC
-0.44,11110691,NC
-0.85,11110692,NC
-1.155,11110693,NC
-1.32,11110694,NC
-1.43,11110695,NC
-1.49,11110696,NC
-1.565,11110697,NC
-1.655,11110698,NC
-1.765,11110699,NC
-1.83,11110700,NC
-1.895,11110701,NC
-1.9,11110702,NC
-1.91,11110703,NC
-1.9,11110704,NC
-1.885,11110705,NC
-1.865,11110706,NC
-1.85,11110707,NC
-1.86,11110708,NC
-1.845,11110709,NC
-1.81,11110710,NC
-1.785,11110711,NC
-1.715,11110712,NC
-1.61,11110713,NC
-1.48,11110714,NC
-1.32,11110715,NC
-1.175,11110716,NC
-1.055,11110717,NC
-0.945,11110718,NC
-0.875,11110719,NC
-0.84,11110720,NC
-0.79,11110721,NC
-0.79,11110722,NC
-0.775,11110723,NC
-0.77,11110724,NC
-0.76,11110725,NC
-0.74,11110726,NC
-0.735,11110727,NC
-0.7,11110728,NC
-0.705,11110729,NC
-0.69,11110730,NC
-0.7,11110731,NC
-0.685,11110732,NC
-0.71,11110733,NC
-0.725,11110734,NC
-0.72,11110735,NC
-0.715,11110736,NC
-0.725,11110737,NC
-0.71,11110738,NC
-0.715,11110739,NC
-0.71,11110740,NC
-0.705,11110741,NC
-0.71,11110742,NC
-0.71,11110743,NC
-0.71,11110744,NC
-0.715,11110745,NC
-0.735,11110746,NC
-0.74,11110747,NC
-0.765,11110748,NC
-0.785,11110749,NC
-0.785,11110750,NC
-0.81,11110751,NC
-0.8,11110752,NC
-0.805,11110753,NC
-0.8,11110754,NC
-0.805,11110755,NC
-0.825,11110756,NC
-0.84,11110757,NC
-0.865,11110758,NC
-0.88,11110759,NC
-0.9,11110760,NC
-0.91,11110761,NC
-0.92,11110762,NC
-0.945,11110763,NC
-0.93,11110764,NC
-0.945,11110765,NC
-0.935,11110766,NC
-0.925,11110767,NC
-0.925,11110768,NC
-0.945,11110769,NC
-0.97,11110770,NC
-0.97,11110771,NC
-0.98,11110772,NC
-0.98,11110773,NC
-0.98,11110774,NC
-0.98,11110775,NC
-0.975,11110776,NC
-0.97,11110777,NC
-0.955,11110778,NC
-0.955,11110779,NC
-0.96,11110780,NC
-0.945,11110781,NC
-0.925,11110782,NC
-0.915,11110783,NC
-0.91,11110784,NC
-0.9,11110785,NC
-0.9,11110786,NC
-0.88,11110787,NC
-0.855,11110788,NC
-0.835,11110789,NC
-0.815,11110790,NC
-0.815,11110791,NC
-0.8,11110792,NC
-0.78,11110793,NC
-0.755,11110794,NC
-0.75,11110795,NC
-0.735,11110796,NC
-0.725,11110797,NC
-0.705,11110798,NC
-0.69,11110799,NC
-0.68,11110800,NC
-0.665,11110801,NC
-0.64,11110802,NC
-0.62,11110803,NC
-0.63,11110804,NC
-0.605,11110805,NC
-0.6,11110806,NC
-0.595,11110807,NC
-0.595,11110808,NC
-0.595,11110809,NC
-0.595,11110810,NC
-0.57,11110811,NC
-0.555,11110812,NC
-0.535,11110813,NC
-0.495,11110814,NC
-0.475,11110815,NC
-0.465,11110816,NC
-0.475,11110817,NC
-0.49,11110818,NC
-0.48,11110819,NC
-0.495,11110820,NC
-0.5,11110821,NC
-0.5,11110822,NC
-0.51,11110823,NC
-0.495,11110824,NC
-0.505,11110825,NC
-0.52,11110826,NC
-0.55,11110827,NC
-0.545,11110828,NC
-0.565,11110829,NC
-0.555,11110830,NC
-0.575,11110831,NC
-0.57,11110832,NC
-0.565,11110833,NC
-0.57,11110834,NC
-0.59,11110835,NC
-0.6,11110836,NC
-0.61,11110837,NC
-0.62,11110838,NC
-0.62,11110839,NC
-0.625,11110840,NC
-0.615,11110841,NC
-0.62,11110842,NC
-0.65,11110843,NC
-0.68,11110844,NC
-0.69,11110845,NC
-0.695,11110846,NC
-0.695,11110847,NC
-0.695,11110848,NC
-0.7,11110849,NC
-0.69,11110850,NC
-0.675,11110851,NC
-0.67,11110852,NC
-0.675,11110853,NC
-0.67,11110854,NC
-0.675,11110855,NC
-0.7,11110856,NC
-0.69,11110857,NC
-0.7,11110858,NC
-0.69,11110859,NC
-0.68,11110860,NC
-0.675,11110861,NC
-0.675,11110862,NC
-0.655,11110863,NC
-0.66,11110864,NC
-0.655,11110865,NC
-0.65,11110866,NC
-0.655,11110867,NC
-0.685,11110868,NC
-0.695,11110869,NC
-0.7,11110870,NC
-0.69,11110871,NC
-0.69,11110872,NC
-0.675,11110873,NC
-0.665,11110874,NC
-0.665,11110875,NC
-0.665,11110876,NC
-0.665,11110877,NC
-0.665,11110878,NC
-0.67,11110879,NC
-0.66,11110880,NC
-0.665,11110881,NC
-0.655,11110882,NC
-0.655,11110883,NC
-0.65,11110884,NC
-0.64,11110885,NC
-0.63,11110886,NC
-0.625,11110887,NC
-0.62,11110888,NC
-0.62,11110889,NC
-0.63,11110890,NC
-0.65,11110891,NC
-0.65,11110892,NC
-0.665,11110893,NC
-0.66,11110894,NC
-0.65,11110895,NC
-0.66,11110896,NC
-0.64,11110897,NC
-0.66,11110898,NC
-0.675,11110899,NC
-0.68,11110900,NC
-0.645,11110901,NC
-0.56,11110902,NC
-0.455,11110903,NC
-0.315,11110904,NC
-0.18,11110905,NC
-0.07,11110906,NC
-0.005,11110907,NC
0.015,11110908,NC
0.025,11110909,NC
0.07,11110910,NC
0.21,11110911,NC
0.395,11110912,NC
0.625,11110913,NC
0.795,11110914,A
0.855,11110915,NC
0.765,11110916,NC
0.47,11110917,NC
