channel_0,sample #,type
0.67,29752219,A
0.695,29752220,NC
0.645,29752221,NC
0.47,29752222,NC
0.195,29752223,NC
-0.1,29752224,NC
-0.345,29752225,NC
-0.5,29752226,NC
-0.57,29752227,NC
-0.575,29752228,NC
-0.545,29752229,NC
-0.495,29752230,NC
-0.45,29752231,NC
-0.405,29752232,NC
-0.39,29752233,NC
-0.385,29752234,NC
-0.4,29752235,NC
-0.42,29752236,NC
-0.425,29752237,NC
-0.405,29752238,NC
-0.37,29752239,NC
-0.33,29752240,NC
-0.295,29752241,NC
-0.28,29752242,NC
-0.28,29752243,NC
-0.3,29752244,NC
-0.31,29752245,NC
-0.32,29752246,NC
-0.32,29752247,NC
-0.32,29752248,NC
-0.31,29752249,NC
-0.295,29752250,NC
-0.275,29752251,NC
-0.245,29752252,NC
-0.205,29752253,NC
-0.185,29752254,NC
-0.17,29752255,NC
-0.175,29752256,NC
-0.165,29752257,NC
-0.165,29752258,NC
-0.175,29752259,NC
-0.18,29752260,NC
-0.19,29752261,NC
-0.185,29752262,NC
-0.185,29752263,NC
-0.175,29752264,NC
-0.16,29752265,NC
-0.145,29752266,NC
-0.145,29752267,NC
-0.15,29752268,NC
-0.155,29752269,NC
-0.15,29752270,NC
-0.155,29752271,NC
-0.155,29752272,NC
-0.155,29752273,NC
-0.165,29752274,NC
-0.165,29752275,NC
-0.15,29752276,NC
-0.16,29752277,NC
-0.145,29752278,NC
-0.145,29752279,NC
-0.145,29752280,NC
-0.145,29752281,NC
-0.15,29752282,NC
-0.16,29752283,NC
-0.17,29752284,NC
-0.17,29752285,NC
-0.15,29752286,NC
-0.15,29752287,NC
-0.145,29752288,NC
-0.125,29752289,NC
-0.12,29752290,NC
-0.11,29752291,NC
-0.11,29752292,NC
-0.11,29752293,NC
-0.115,29752294,NC
-0.1,29752295,NC
-0.105,29752296,NC
-0.1,29752297,NC
-0.09,29752298,NC
-0.08,29752299,NC
-0.055,29752300,NC
-0.055,29752301,NC
-0.05,29752302,NC
-0.04,29752303,NC
-0.025,29752304,NC
-0.025,29752305,NC
-0.01,29752306,NC
-0.015,29752307,NC
0.01,29752308,NC
0.02,29752309,NC
0.035,29752310,NC
0.05,29752311,NC
0.07,29752312,NC
0.09,29752313,NC
0.105,29752314,NC
0.13,29752315,NC
0.125,29752316,NC
0.13,29752317,NC
0.12,29752318,NC
0.135,29752319,NC
0.125,29752320,NC
0.14,29752321,NC
0.135,29752322,NC
0.145,29752323,NC
0.145,29752324,NC
0.155,29752325,NC
0.15,29752326,NC
0.14,29752327,NC
0.115,29752328,NC
0.115,29752329,NC
0.095,29752330,NC
0.08,29752331,NC
0.065,29752332,NC
0.055,29752333,NC
0.05,29752334,NC
0.045,29752335,NC
0.035,29752336,NC
0.015,29752337,NC
0.0,29752338,NC
0.0,29752339,NC
-0.015,29752340,NC
-0.03,29752341,NC
-0.055,29752342,NC
-0.065,29752343,NC
-0.085,29752344,NC
-0.1,29752345,NC
-0.11,29752346,NC
-0.115,29752347,NC
-0.135,29752348,NC
-0.135,29752349,NC
-0.13,29752350,NC
-0.135,29752351,NC
-0.15,29752352,NC
-0.17,29752353,NC
-0.165,29752354,NC
-0.17,29752355,NC
-0.195,29752356,NC
-0.18,29752357,NC
-0.185,29752358,NC
-0.19,29752359,NC
-0.19,29752360,NC
