channel_0,sample #,type
0.82240456,26446172,N
0.89202607,26446173,NC
0.8963774,26446174,NC
0.7745397,26446175,NC
0.5352157,26446176,NC
0.25672945,26446177,NC
0.06962155,26446178,NC
-0.0043513468,26446179,NC
-0.0043513468,26446180,NC
0.02610808,26446181,NC
0.05221616,26446182,NC
0.06962155,26446183,NC
0.056567505,26446184,NC
0.05221616,26446185,NC
0.05221616,26446186,NC
0.047864813,26446187,NC
0.06962155,26446188,NC
0.060918856,26446189,NC
0.06527021,26446190,NC
0.05221616,26446191,NC
0.06527021,26446192,NC
0.06962155,26446193,NC
0.07832424,26446194,NC
0.07832424,26446195,NC
0.06962155,26446196,NC
0.047864813,26446197,NC
0.06527021,26446198,NC
0.06962155,26446199,NC
0.100080974,26446200,NC
0.09572963,26446201,NC
0.08702694,26446202,NC
0.06527021,26446203,NC
0.056567505,26446204,NC
0.073972896,26446205,NC
0.073972896,26446206,NC
0.09137828,26446207,NC
0.07832424,26446208,NC
0.08702694,26446209,NC
0.07832424,26446210,NC
0.08267559,26446211,NC
0.09572963,26446212,NC
0.08702694,26446213,NC
0.07832424,26446214,NC
0.07832424,26446215,NC
0.06962155,26446216,NC
0.07832424,26446217,NC
0.09572963,26446218,NC
0.08267559,26446219,NC
0.06962155,26446220,NC
0.06962155,26446221,NC
0.073972896,26446222,NC
0.09137828,26446223,NC
0.08702694,26446224,NC
0.07832424,26446225,NC
0.06962155,26446226,NC
0.06527021,26446227,NC
0.073972896,26446228,NC
0.07832424,26446229,NC
0.100080974,26446230,NC
0.08267559,26446231,NC
0.08702694,26446232,NC
0.08267559,26446233,NC
0.100080974,26446234,NC
0.08702694,26446235,NC
0.08267559,26446236,NC
0.07832424,26446237,NC
0.06962155,26446238,NC
0.06962155,26446239,NC
0.08267559,26446240,NC
0.08702694,26446241,NC
0.100080974,26446242,NC
0.09137828,26446243,NC
0.07832424,26446244,NC
0.07832424,26446245,NC
0.08267559,26446246,NC
0.10443232,26446247,NC
0.117486365,26446248,NC
0.12183771,26446249,NC
0.12183771,26446250,NC
0.13054042,26446251,NC
0.13054042,26446252,NC
0.16535118,26446253,NC
0.18710792,26446254,NC
0.16970252,26446255,NC
0.15229714,26446256,NC
0.11313501,26446257,NC
0.100080974,26446258,NC
0.12618905,26446259,NC
0.12618905,26446260,NC
0.10878367,26446261,NC
0.10878367,26446262,NC
0.073972896,26446263,NC
0.06962155,26446264,NC
0.073972896,26446265,NC
0.073972896,26446266,NC
0.08267559,26446267,NC
0.07832424,26446268,NC
0.06962155,26446269,NC
0.06527021,26446270,NC
0.047864813,26446271,NC
0.03916212,26446272,NC
0.01305404,26446273,NC
-0.0043513468,26446274,NC
-0.017405387,26446275,NC
-0.017405387,26446276,NC
-0.017405387,26446277,NC
-0.0043513468,26446278,NC
-0.01305404,26446279,NC
-0.034810774,26446280,NC
-0.04351347,26446281,NC
-0.047864813,26446282,NC
-0.04351347,26446283,NC
-0.02610808,26446284,NC
-0.030459428,26446285,NC
-0.030459428,26446286,NC
-0.03916212,26446287,NC
-0.03916212,26446288,NC
-0.021756735,26446289,NC
-0.030459428,26446290,NC
-0.03916212,26446291,NC
-0.05221616,26446292,NC
-0.060918856,26446293,NC
-0.034810774,26446294,NC
-0.030459428,26446295,NC
-0.02610808,26446296,NC
-0.021756735,26446297,NC
-0.03916212,26446298,NC
-0.047864813,26446299,NC
-0.04351347,26446300,NC
-0.030459428,26446301,NC
-0.030459428,26446302,NC
-0.030459428,26446303,NC
-0.056567505,26446304,NC
-0.07832424,26446305,NC
-0.060918856,26446306,NC
-0.02610808,26446307,NC
-0.02610808,26446308,NC
-0.017405387,26446309,NC
-0.02610808,26446310,NC
-0.030459428,26446311,NC
-0.034810774,26446312,NC
-0.01305404,26446313,NC
-0.0087026935,26446314,NC
0.0,26446315,NC
0.0,26446316,NC
-0.0043513468,26446317,NC
0.0,26446318,NC
0.01305404,26446319,NC
0.02610808,26446320,NC
0.02610808,26446321,NC
0.01305404,26446322,NC
0.021756735,26446323,NC
0.034810774,26446324,NC
0.04351347,26446325,NC
0.056567505,26446326,NC
0.04351347,26446327,NC
0.021756735,26446328,NC
-0.0087026935,26446329,NC
-0.01305404,26446330,NC
-0.02610808,26446331,NC
-0.017405387,26446332,NC
0.0087026935,26446333,NC
0.10878367,26446334,NC
0.23497273,26446335,NC
0.4003239,26446336,NC
0.5656751,26446337,NC
0.7484317,26446338,NC
0.9398909,26446339,NC
1.06608,26446340,NC
1.079134,26446341,A
0.979053,26446342,NC
0.7962965,26446343,NC
0.6048372,26446344,NC
0.4481887,26446345,NC
0.36551312,26446346,NC
0.32199967,26446347,NC
0.31329697,26446348,NC
0.27413484,26446349,NC
0.21756734,26446350,NC
0.16099983,26446351,NC
0.117486365,26446352,NC
0.09137828,26446353,NC
0.08702694,26446354,NC
0.100080974,26446355,NC
0.08702694,26446356,NC
0.05221616,26446357,NC
0.030459428,26446358,NC
0.021756735,26446359,NC
0.017405387,26446360,NC
0.034810774,26446361,NC
0.034810774,26446362,NC
0.030459428,26446363,NC
0.017405387,26446364,NC
0.017405387,26446365,NC
0.02610808,26446366,NC
0.030459428,26446367,NC
0.03916212,26446368,NC
0.04351347,26446369,NC
0.034810774,26446370,NC
0.034810774,26446371,NC
0.034810774,26446372,NC
0.017405387,26446373,NC
0.021756735,26446374,NC
0.01305404,26446375,NC
-0.0043513468,26446376,NC
-0.0087026935,26446377,NC
-0.01305404,26446378,NC
-0.0087026935,26446379,NC
-0.0087026935,26446380,NC
-0.01305404,26446381,NC
-0.021756735,26446382,NC
-0.056567505,26446383,NC
-0.056567505,26446384,NC
-0.05221616,26446385,NC
-0.03916212,26446386,NC
-0.047864813,26446387,NC
-0.04351347,26446388,NC
-0.056567505,26446389,NC
-0.05221616,26446390,NC
-0.047864813,26446391,NC
-0.034810774,26446392,NC
-0.047864813,26446393,NC
-0.073972896,26446394,NC
-0.09137828,26446395,NC
-0.07832424,26446396,NC
-0.07832424,26446397,NC
-0.047864813,26446398,NC
-0.04351347,26446399,NC
-0.06527021,26446400,NC
-0.08267559,26446401,NC
-0.08267559,26446402,NC
-0.073972896,26446403,NC
-0.06962155,26446404,NC
-0.06527021,26446405,NC
-0.073972896,26446406,NC
-0.08267559,26446407,NC
-0.08702694,26446408,NC
-0.07832424,26446409,NC
-0.07832424,26446410,NC
-0.08267559,26446411,NC
-0.08702694,26446412,NC
-0.08702694,26446413,NC
-0.08702694,26446414,NC
-0.07832424,26446415,NC
-0.07832424,26446416,NC
-0.06962155,26446417,NC
-0.08702694,26446418,NC
-0.08702694,26446419,NC
-0.09137828,26446420,NC
-0.08267559,26446421,NC
-0.06962155,26446422,NC
-0.073972896,26446423,NC
-0.07832424,26446424,NC
-0.100080974,26446425,NC
-0.117486365,26446426,NC
-0.12618905,26446427,NC
-0.11313501,26446428,NC
-0.13054042,26446429,NC
-0.14359444,26446430,NC
-0.15229714,26446431,NC
-0.14794579,26446432,NC
-0.13054042,26446433,NC
-0.10878367,26446434,NC
-0.100080974,26446435,NC
-0.10443232,26446436,NC
-0.117486365,26446437,NC
-0.10878367,26446438,NC
-0.10443232,26446439,NC
-0.08267559,26446440,NC
-0.08267559,26446441,NC
-0.073972896,26446442,NC
-0.07832424,26446443,NC
-0.06962155,26446444,NC
-0.073972896,26446445,NC
-0.08267559,26446446,NC
-0.09137828,26446447,NC
-0.08702694,26446448,NC
-0.08702694,26446449,NC
-0.06962155,26446450,NC
-0.06962155,26446451,NC
-0.06527021,26446452,NC
-0.06962155,26446453,NC
-0.07832424,26446454,NC
-0.09137828,26446455,NC
-0.073972896,26446456,NC
-0.034810774,26446457,NC
-0.0043513468,26446458,NC
-0.0043513468,26446459,NC
0.0043513468,26446460,NC
0.0,26446461,NC
0.0,26446462,NC
0.01305404,26446463,NC
0.017405387,26446464,NC
0.02610808,26446465,NC
0.017405387,26446466,NC
0.0087026935,26446467,NC
0.0087026935,26446468,NC
0.021756735,26446469,NC
0.056567505,26446470,NC
0.060918856,26446471,NC
0.03916212,26446472,NC
0.01305404,26446473,NC
-0.02610808,26446474,NC
-0.03916212,26446475,NC
-0.047864813,26446476,NC
-0.06527021,26446477,NC
-0.06527021,26446478,NC
-0.07832424,26446479,NC
-0.060918856,26446480,NC
-0.056567505,26446481,NC
-0.021756735,26446482,+
