channel_0,sample #,type
1.085,20026793,N
1.185,20026794,NC
1.095,20026795,NC
0.87,20026796,NC
0.53,20026797,NC
0.085,20026798,NC
-0.375,20026799,NC
-0.685,20026800,NC
-0.745,20026801,NC
-0.685,20026802,NC
-0.61,20026803,NC
-0.54,20026804,NC
-0.455,20026805,NC
-0.37,20026806,NC
-0.33,20026807,NC
-0.275,20026808,NC
-0.255,20026809,NC
-0.245,20026810,NC
-0.225,20026811,NC
-0.21,20026812,NC
-0.205,20026813,NC
-0.195,20026814,NC
-0.19,20026815,NC
-0.185,20026816,NC
-0.195,20026817,NC
-0.21,20026818,NC
-0.215,20026819,NC
-0.2,20026820,NC
-0.165,20026821,NC
-0.17,20026822,NC
-0.16,20026823,NC
-0.185,20026824,NC
-0.195,20026825,NC
-0.18,20026826,NC
-0.165,20026827,NC
-0.16,20026828,NC
-0.16,20026829,NC
-0.17,20026830,NC
-0.17,20026831,NC
-0.16,20026832,NC
-0.14,20026833,NC
-0.12,20026834,NC
-0.12,20026835,NC
-0.13,20026836,NC
-0.12,20026837,NC
-0.125,20026838,NC
-0.095,20026839,NC
-0.095,20026840,NC
-0.095,20026841,NC
-0.09,20026842,NC
-0.105,20026843,NC
-0.09,20026844,NC
-0.07,20026845,NC
-0.065,20026846,NC
-0.07,20026847,NC
-0.07,20026848,NC
-0.055,20026849,NC
-0.04,20026850,NC
-0.01,20026851,NC
0.0,20026852,NC
0.015,20026853,NC
0.02,20026854,NC
0.025,20026855,NC
0.045,20026856,NC
0.04,20026857,NC
0.065,20026858,NC
0.075,20026859,NC
0.085,20026860,NC
0.1,20026861,NC
0.12,20026862,NC
0.14,20026863,NC
0.155,20026864,NC
0.165,20026865,NC
0.15,20026866,NC
0.155,20026867,NC
0.165,20026868,NC
0.16,20026869,NC
0.175,20026870,NC
0.175,20026871,NC
0.175,20026872,NC
0.16,20026873,NC
0.17,20026874,NC
0.185,20026875,NC
0.19,20026876,NC
0.18,20026877,NC
0.16,20026878,NC
0.135,20026879,NC
0.135,20026880,NC
0.14,20026881,NC
0.125,20026882,NC
0.09,20026883,NC
0.075,20026884,NC
0.055,20026885,NC
0.06,20026886,NC
0.055,20026887,NC
0.035,20026888,NC
-0.005,20026889,NC
-0.04,20026890,NC
-0.06,20026891,NC
-0.06,20026892,NC
-0.04,20026893,NC
-0.055,20026894,NC
-0.07,20026895,NC
-0.085,20026896,NC
-0.11,20026897,NC
-0.1,20026898,NC
-0.1,20026899,NC
-0.105,20026900,NC
-0.115,20026901,NC
-0.135,20026902,NC
-0.145,20026903,NC
-0.15,20026904,NC
-0.155,20026905,NC
-0.15,20026906,NC
-0.155,20026907,NC
-0.155,20026908,NC
-0.16,20026909,NC
-0.155,20026910,NC
-0.145,20026911,NC
-0.13,20026912,NC
-0.14,20026913,NC
-0.15,20026914,NC
-0.16,20026915,NC
-0.145,20026916,NC
-0.14,20026917,NC
-0.145,20026918,NC
-0.16,20026919,NC
-0.155,20026920,NC
-0.15,20026921,NC
-0.155,20026922,NC
-0.13,20026923,NC
-0.12,20026924,NC
-0.12,20026925,NC
-0.11,20026926,NC
-0.095,20026927,NC
-0.07,20026928,NC
-0.045,20026929,NC
-0.05,20026930,NC
-0.07,20026931,NC
-0.095,20026932,NC
-0.095,20026933,NC
-0.1,20026934,NC
-0.085,20026935,NC
-0.09,20026936,NC
-0.085,20026937,NC
-0.065,20026938,NC
-0.055,20026939,NC
-0.07,20026940,NC
-0.055,20026941,NC
-0.08,20026942,NC
-0.08,20026943,NC
-0.08,20026944,NC
-0.075,20026945,NC
-0.05,20026946,NC
-0.035,20026947,NC
-0.04,20026948,NC
-0.065,20026949,NC
-0.055,20026950,NC
-0.06,20026951,NC
-0.08,20026952,NC
-0.075,20026953,NC
-0.105,20026954,NC
-0.14,20026955,NC
-0.145,20026956,NC
-0.145,20026957,NC
-0.115,20026958,NC
-0.125,20026959,NC
-0.125,20026960,NC
-0.145,20026961,NC
-0.145,20026962,NC
-0.16,20026963,NC
-0.145,20026964,NC
-0.14,20026965,NC
-0.135,20026966,NC
-0.15,20026967,NC
-0.155,20026968,NC
-0.16,20026969,NC
-0.16,20026970,NC
