channel_0,sample #,type
0.59,29403722,A
0.61749995,29403723,NC
0.6425,29403724,NC
0.5925,29403725,NC
0.44,29403726,NC
0.2025,29403727,NC
-0.0525,29403728,NC
-0.2725,29403729,NC
-0.425,29403730,NC
-0.49,29403731,NC
-0.475,29403732,NC
-0.425,29403733,NC
-0.3775,29403734,NC
-0.33749998,29403735,NC
-0.32,29403736,NC
-0.3275,29403737,NC
-0.345,29403738,NC
-0.35750002,29403739,NC
-0.3675,29403740,NC
-0.35750002,29403741,NC
-0.3225,29403742,NC
-0.28750002,29403743,NC
-0.265,29403744,NC
-0.2525,29403745,NC
-0.2475,29403746,NC
-0.2525,29403747,NC
-0.26999998,29403748,NC
-0.2825,29403749,NC
-0.2875,29403750,NC
-0.29,29403751,NC
-0.2775,29403752,NC
-0.26,29403753,NC
-0.22999999,29403754,NC
-0.1875,29403755,NC
-0.15,29403756,NC
-0.120000005,29403757,NC
-0.0975,29403758,NC
-0.085,29403759,NC
-0.08,29403760,NC
-0.0875,29403761,NC
-0.095,29403762,NC
-0.1025,29403763,NC
-0.114999995,29403764,NC
-0.1225,29403765,NC
-0.125,29403766,NC
-0.1175,29403767,NC
-0.1125,29403768,NC
-0.1075,29403769,NC
-0.095,29403770,NC
-0.085,29403771,NC
-0.085,29403772,NC
-0.087500006,29403773,NC
-0.0775,29403774,NC
-0.07,29403775,NC
-0.07,29403776,NC
-0.082499996,29403777,NC
-0.0975,29403778,NC
-0.105000004,29403779,NC
-0.11,29403780,NC
-0.1075,29403781,NC
-0.0975,29403782,NC
-0.0825,29403783,NC
-0.0675,29403784,NC
-0.06,29403785,NC
-0.065,29403786,NC
-0.065,29403787,NC
-0.0625,29403788,NC
-0.067499995,29403789,NC
-0.065,29403790,NC
-0.065,29403791,NC
-0.07,29403792,NC
-0.067499995,29403793,NC
-0.0625,29403794,NC
-0.049999997,29403795,NC
-0.03,29403796,NC
-0.012499999,29403797,NC
-0.0025,29403798,NC
0.0,29403799,NC
-0.005,29403800,NC
-0.02,29403801,NC
-0.024999999,29403802,NC
-0.012499999,29403803,NC
0.0075,29403804,NC
0.0275,29403805,NC
0.04,29403806,NC
0.052500002,29403807,NC
0.0625,29403808,NC
0.08,29403809,NC
0.0925,29403810,NC
0.0975,29403811,NC
0.099999994,29403812,NC
0.105000004,29403813,NC
0.1175,29403814,NC
0.1225,29403815,NC
0.1225,29403816,NC
0.1275,29403817,NC
0.15,29403818,NC
0.18,29403819,NC
0.21,29403820,NC
0.225,29403821,NC
0.225,29403822,NC
0.2175,29403823,NC
0.1925,29403824,NC
0.175,29403825,NC
0.1725,29403826,NC
0.1675,29403827,NC
0.1675,29403828,NC
0.1675,29403829,NC
0.165,29403830,NC
0.155,29403831,NC
0.14750001,29403832,NC
0.14750001,29403833,NC
0.13499999,29403834,NC
0.1225,29403835,NC
0.114999995,29403836,NC
0.105000004,29403837,NC
0.095,29403838,NC
0.0775,29403839,NC
0.06,29403840,NC
0.05,29403841,NC
0.0375,29403842,NC
0.02,29403843,NC
0.0025,29403844,NC
-0.0075,29403845,NC
-0.0175,29403846,NC
-0.0375,29403847,NC
-0.057499997,29403848,NC
-0.0775,29403849,NC
-0.105000004,29403850,NC
-0.13,29403851,NC
-0.1375,29403852,NC
-0.1275,29403853,NC
-0.1125,29403854,NC
-0.095,29403855,NC
-0.082499996,29403856,NC
-0.085,29403857,NC
