channel_0,sample #,type
0.575,29670405,A
0.6,29670406,NC
0.525,29670407,NC
0.35,29670408,NC
0.08,29670409,NC
-0.195,29670410,NC
-0.425,29670411,NC
-0.565,29670412,NC
-0.63,29670413,NC
-0.625,29670414,NC
-0.58,29670415,NC
-0.545,29670416,NC
-0.49,29670417,NC
-0.465,29670418,NC
-0.44,29670419,NC
-0.425,29670420,NC
-0.445,29670421,NC
-0.465,29670422,NC
-0.475,29670423,NC
-0.47,29670424,NC
-0.455,29670425,NC
-0.405,29670426,NC
-0.37,29670427,NC
-0.33,29670428,NC
-0.325,29670429,NC
-0.335,29670430,NC
-0.355,29670431,NC
-0.375,29670432,NC
-0.395,29670433,NC
-0.405,29670434,NC
-0.4,29670435,NC
-0.38,29670436,NC
-0.35,29670437,NC
-0.33,29670438,NC
-0.3,29670439,NC
-0.27,29670440,NC
-0.265,29670441,NC
-0.26,29670442,NC
-0.25,29670443,NC
-0.26,29670444,NC
-0.25,29670445,NC
-0.26,29670446,NC
-0.25,29670447,NC
-0.265,29670448,NC
-0.255,29670449,NC
-0.26,29670450,NC
-0.265,29670451,NC
-0.24,29670452,NC
-0.235,29670453,NC
-0.235,29670454,NC
-0.225,29670455,NC
-0.22,29670456,NC
-0.22,29670457,NC
-0.225,29670458,NC
-0.23,29670459,NC
-0.225,29670460,NC
-0.225,29670461,NC
-0.23,29670462,NC
-0.23,29670463,NC
-0.215,29670464,NC
-0.205,29670465,NC
-0.21,29670466,NC
-0.215,29670467,NC
-0.215,29670468,NC
-0.23,29670469,NC
-0.23,29670470,NC
-0.235,29670471,NC
-0.22,29670472,NC
-0.21,29670473,NC
-0.195,29670474,NC
-0.175,29670475,NC
-0.165,29670476,NC
-0.165,29670477,NC
-0.17,29670478,NC
-0.165,29670479,NC
-0.18,29670480,NC
-0.175,29670481,NC
-0.18,29670482,NC
-0.175,29670483,NC
-0.175,29670484,NC
-0.16,29670485,NC
-0.155,29670486,NC
-0.14,29670487,NC
-0.14,29670488,NC
-0.13,29670489,NC
-0.125,29670490,NC
-0.115,29670491,NC
-0.1,29670492,NC
-0.1,29670493,NC
-0.08,29670494,NC
-0.07,29670495,NC
-0.075,29670496,NC
-0.045,29670497,NC
-0.035,29670498,NC
-0.03,29670499,NC
-0.015,29670500,NC
-0.005,29670501,NC
0.005,29670502,NC
0.005,29670503,NC
0.01,29670504,NC
0.025,29670505,NC
0.02,29670506,NC
0.03,29670507,NC
0.035,29670508,NC
0.045,29670509,NC
0.055,29670510,NC
0.07,29670511,NC
0.06,29670512,NC
0.065,29670513,NC
0.07,29670514,NC
0.07,29670515,NC
0.065,29670516,NC
0.065,29670517,NC
0.05,29670518,NC
0.035,29670519,NC
0.025,29670520,NC
0.02,29670521,NC
0.005,29670522,NC
-0.005,29670523,NC
-0.02,29670524,NC
