channel_0,sample #,type
0.755,20002109,N
0.9,20002110,NC
0.875,20002111,NC
0.685,20002112,NC
0.39,20002113,NC
0.025,20002114,NC
-0.38,20002115,NC
-0.765,20002116,NC
-0.99,20002117,NC
-1.02,20002118,NC
-0.935,20002119,NC
-0.815,20002120,NC
-0.685,20002121,NC
-0.58,20002122,NC
-0.515,20002123,NC
-0.465,20002124,NC
-0.445,20002125,NC
-0.425,20002126,NC
-0.395,20002127,NC
-0.385,20002128,NC
-0.39,20002129,NC
-0.395,20002130,NC
-0.4,20002131,NC
-0.395,20002132,NC
-0.37,20002133,NC
-0.365,20002134,NC
-0.38,20002135,NC
-0.385,20002136,NC
-0.375,20002137,NC
-0.38,20002138,NC
-0.385,20002139,NC
-0.385,20002140,NC
-0.375,20002141,NC
-0.355,20002142,NC
-0.355,20002143,NC
-0.345,20002144,NC
-0.34,20002145,NC
-0.335,20002146,NC
-0.335,20002147,NC
-0.335,20002148,NC
-0.34,20002149,NC
-0.335,20002150,NC
-0.33,20002151,NC
-0.34,20002152,NC
-0.355,20002153,NC
-0.355,20002154,NC
-0.345,20002155,NC
-0.32,20002156,NC
-0.29,20002157,NC
-0.25,20002158,NC
-0.23,20002159,NC
-0.23,20002160,NC
-0.24,20002161,NC
-0.245,20002162,NC
-0.23,20002163,NC
-0.21,20002164,NC
-0.2,20002165,NC
-0.205,20002166,NC
-0.21,20002167,NC
-0.195,20002168,NC
-0.18,20002169,NC
-0.16,20002170,NC
-0.13,20002171,NC
-0.11,20002172,NC
-0.1,20002173,NC
-0.075,20002174,NC
-0.06,20002175,NC
-0.045,20002176,NC
-0.06,20002177,NC
-0.065,20002178,NC
-0.045,20002179,NC
-0.035,20002180,NC
-0.015,20002181,NC
0.0,20002182,NC
0.025,20002183,NC
0.02,20002184,NC
0.035,20002185,NC
0.035,20002186,NC
0.035,20002187,NC
0.035,20002188,NC
0.04,20002189,NC
0.035,20002190,NC
0.035,20002191,NC
0.035,20002192,NC
0.045,20002193,NC
0.05,20002194,NC
0.055,20002195,NC
0.045,20002196,NC
0.01,20002197,NC
-0.005,20002198,NC
0.005,20002199,NC
0.0,20002200,NC
-0.005,20002201,NC
-0.04,20002202,NC
-0.07,20002203,NC
-0.095,20002204,NC
-0.095,20002205,NC
-0.09,20002206,NC
-0.115,20002207,NC
-0.165,20002208,NC
-0.19,20002209,NC
-0.205,20002210,NC
-0.21,20002211,NC
-0.205,20002212,NC
-0.225,20002213,NC
-0.235,20002214,NC
-0.24,20002215,NC
-0.25,20002216,NC
-0.25,20002217,NC
-0.235,20002218,NC
-0.245,20002219,NC
-0.26,20002220,NC
-0.255,20002221,NC
-0.275,20002222,NC
-0.26,20002223,NC
-0.255,20002224,NC
-0.245,20002225,NC
-0.24,20002226,NC
-0.24,20002227,NC
-0.265,20002228,NC
-0.255,20002229,NC
-0.235,20002230,NC
-0.205,20002231,NC
-0.2,20002232,NC
-0.2,20002233,NC
-0.2,20002234,NC
-0.18,20002235,NC
-0.17,20002236,NC
-0.175,20002237,NC
