channel_0,sample #,type
1.05,26431396,j
0.955,26431397,NC
0.72,26431398,NC
0.43,26431399,NC
0.175,26431400,NC
0.02,26431401,NC
-0.04,26431402,NC
0.015,26431403,NC
0.05,26431404,NC
0.05,26431405,NC
0.015,26431406,NC
-0.005,26431407,NC
-0.04,26431408,NC
-0.05,26431409,NC
-0.02,26431410,NC
0.0,26431411,NC
-0.015,26431412,NC
0.0,26431413,NC
-0.01,26431414,NC
-0.02,26431415,NC
-0.005,26431416,NC
-0.005,26431417,NC
-0.015,26431418,NC
-0.02,26431419,NC
-0.03,26431420,NC
-0.035,26431421,NC
-0.01,26431422,NC
0.0,26431423,NC
0.005,26431424,NC
-0.035,26431425,NC
-0.075,26431426,NC
-0.095,26431427,NC
-0.115,26431428,NC
-0.1,26431429,NC
-0.11,26431430,NC
-0.135,26431431,NC
-0.13,26431432,NC
-0.125,26431433,NC
-0.11,26431434,NC
-0.115,26431435,NC
-0.12,26431436,NC
-0.125,26431437,NC
-0.12,26431438,NC
-0.115,26431439,NC
-0.12,26431440,NC
-0.095,26431441,NC
-0.09,26431442,NC
-0.085,26431443,NC
-0.1,26431444,NC
-0.09,26431445,NC
-0.08,26431446,NC
-0.07,26431447,NC
-0.06,26431448,NC
-0.075,26431449,NC
-0.085,26431450,NC
-0.075,26431451,NC
-0.06,26431452,NC
-0.05,26431453,NC
-0.035,26431454,NC
-0.05,26431455,NC
-0.06,26431456,NC
-0.065,26431457,NC
-0.065,26431458,NC
-0.045,26431459,NC
-0.055,26431460,NC
-0.055,26431461,NC
-0.06,26431462,NC
-0.08,26431463,NC
-0.08,26431464,NC
-0.055,26431465,NC
-0.05,26431466,NC
-0.05,26431467,NC
-0.07,26431468,NC
-0.08,26431469,NC
-0.05,26431470,NC
-0.045,26431471,NC
-0.055,26431472,NC
-0.06,26431473,NC
-0.075,26431474,NC
-0.06,26431475,NC
-0.065,26431476,NC
-0.06,26431477,NC
-0.06,26431478,NC
-0.085,26431479,NC
-0.095,26431480,NC
-0.085,26431481,NC
-0.085,26431482,NC
-0.09,26431483,NC
-0.08,26431484,NC
-0.105,26431485,NC
-0.135,26431486,NC
-0.145,26431487,NC
-0.14,26431488,NC
-0.145,26431489,NC
-0.125,26431490,NC
-0.155,26431491,NC
-0.16,26431492,NC
-0.175,26431493,NC
-0.17,26431494,NC
-0.17,26431495,NC
-0.16,26431496,NC
-0.175,26431497,NC
-0.2,26431498,NC
-0.195,26431499,NC
-0.2,26431500,NC
-0.185,26431501,NC
-0.185,26431502,NC
-0.2,26431503,NC
-0.215,26431504,NC
-0.235,26431505,NC
-0.22,26431506,NC
-0.21,26431507,NC
-0.215,26431508,NC
-0.23,26431509,NC
-0.25,26431510,NC
-0.265,26431511,NC
-0.255,26431512,NC
-0.24,26431513,NC
-0.245,26431514,NC
-0.24,26431515,NC
-0.25,26431516,NC
-0.25,26431517,NC
-0.25,26431518,NC
-0.23,26431519,NC
-0.23,26431520,NC
-0.235,26431521,NC
-0.235,26431522,NC
-0.23,26431523,NC
-0.215,26431524,NC
-0.215,26431525,NC
-0.195,26431526,NC
-0.21,26431527,NC
-0.205,26431528,NC
-0.22,26431529,NC
-0.205,26431530,NC
-0.185,26431531,NC
-0.19,26431532,NC
-0.205,26431533,NC
-0.22,26431534,NC
-0.215,26431535,NC
-0.205,26431536,NC
-0.195,26431537,NC
-0.195,26431538,NC
-0.195,26431539,NC
-0.2,26431540,NC
-0.185,26431541,NC
-0.165,26431542,NC
-0.15,26431543,NC
-0.15,26431544,NC
-0.14,26431545,NC
-0.12,26431546,NC
-0.125,26431547,NC
-0.095,26431548,NC
-0.06,26431549,NC
-0.075,26431550,NC
-0.105,26431551,NC
-0.145,26431552,NC
-0.18,26431553,NC
-0.175,26431554,NC
-0.18,26431555,NC
-0.18,26431556,NC
-0.185,26431557,NC
-0.185,26431558,NC
-0.185,26431559,NC
-0.17,26431560,NC
-0.13,26431561,NC
-0.13,26431562,NC
-0.14,26431563,NC
-0.16,26431564,NC
-0.19,26431565,NC
-0.2,26431566,NC
-0.195,26431567,NC
-0.19,26431568,NC
-0.205,26431569,NC
-0.22,26431570,NC
-0.225,26431571,NC
-0.225,26431572,NC
-0.21,26431573,NC
-0.205,26431574,NC
-0.215,26431575,NC
-0.24,26431576,NC
-0.24,26431577,NC
-0.225,26431578,NC
-0.2,26431579,NC
-0.21,26431580,NC
-0.19,26431581,NC
-0.23,26431582,NC
-0.23,26431583,NC
-0.215,26431584,NC
-0.2,26431585,NC
-0.205,26431586,NC
-0.21,26431587,NC
-0.215,26431588,NC
-0.225,26431589,NC
-0.21,26431590,NC
-0.2,26431591,NC
-0.19,26431592,NC
-0.195,26431593,NC
-0.21,26431594,NC
-0.23,26431595,NC
-0.255,26431596,NC
-0.315,26431597,NC
-0.38,26431598,NC
-0.435,26431599,NC
-0.385,26431600,NC
-0.275,26431601,NC
-0.08,26431602,NC
0.145,26431603,NC
0.375,26431604,NC
0.54,26431605,A
0.575,26431606,NC
0.395,26431607,NC
0.095,26431608,NC
-0.175,26431609,NC
-0.345,26431610,NC
-0.42,26431611,NC
-0.39,26431612,NC
-0.295,26431613,NC
-0.21,26431614,NC
-0.16,26431615,NC
-0.14,26431616,NC
-0.17,26431617,NC
-0.21,26431618,NC
-0.215,26431619,NC
-0.21,26431620,NC
-0.195,26431621,NC
-0.185,26431622,NC
-0.2,26431623,NC
-0.22,26431624,NC
-0.225,26431625,NC
-0.215,26431626,NC
-0.195,26431627,NC
-0.185,26431628,NC
-0.195,26431629,NC
-0.2,26431630,NC
-0.2,26431631,NC
-0.2,26431632,NC
-0.18,26431633,NC
-0.205,26431634,NC
-0.215,26431635,NC
-0.225,26431636,NC
-0.21,26431637,NC
-0.19,26431638,NC
-0.185,26431639,NC
-0.2,26431640,NC
-0.2,26431641,NC
-0.195,26431642,NC
-0.2,26431643,NC
-0.18,26431644,NC
-0.17,26431645,NC
-0.165,26431646,NC
-0.18,26431647,NC
-0.205,26431648,NC
-0.215,26431649,NC
-0.205,26431650,NC
-0.19,26431651,NC
-0.18,26431652,NC
-0.195,26431653,NC
-0.215,26431654,NC
-0.2,26431655,NC
-0.185,26431656,NC
-0.175,26431657,NC
-0.185,26431658,NC
-0.19,26431659,NC
-0.195,26431660,NC
-0.19,26431661,NC
-0.18,26431662,NC
-0.165,26431663,NC
-0.155,26431664,NC
-0.17,26431665,NC
-0.21,26431666,NC
-0.195,26431667,NC
-0.185,26431668,NC
-0.19,26431669,NC
-0.19,26431670,NC
-0.195,26431671,NC
-0.215,26431672,NC
-0.205,26431673,NC
-0.18,26431674,NC
-0.18,26431675,NC
-0.18,26431676,NC
-0.2,26431677,NC
-0.225,26431678,NC
-0.225,26431679,NC
-0.225,26431680,NC
-0.21,26431681,NC
-0.21,26431682,NC
-0.23,26431683,NC
-0.245,26431684,NC
-0.25,26431685,NC
-0.245,26431686,NC
-0.23,26431687,NC
-0.25,26431688,NC
-0.25,26431689,NC
-0.265,26431690,NC
-0.28,26431691,NC
-0.28,26431692,NC
-0.285,26431693,NC
-0.295,26431694,NC
-0.315,26431695,NC
-0.315,26431696,NC
-0.32,26431697,NC
-0.31,26431698,NC
-0.31,26431699,NC
-0.305,26431700,NC
-0.32,26431701,NC
