channel_0,sample #,type
1.22,19720744,A
1.335,19720745,NC
1.22,19720746,NC
0.895,19720747,NC
0.445,19720748,NC
-0.045,19720749,NC
-0.51,19720750,NC
-0.84,19720751,NC
-0.925,19720752,NC
-0.825,19720753,NC
-0.68,19720754,NC
-0.575,19720755,NC
-0.49,19720756,NC
-0.46,19720757,NC
-0.43,19720758,NC
-0.395,19720759,NC
-0.36,19720760,NC
-0.365,19720761,NC
-0.37,19720762,NC
-0.39,19720763,NC
-0.38,19720764,NC
-0.36,19720765,NC
-0.33,19720766,NC
-0.31,19720767,NC
-0.32,19720768,NC
-0.33,19720769,NC
-0.32,19720770,NC
-0.355,19720771,NC
-0.385,19720772,NC
-0.405,19720773,NC
-0.41,19720774,NC
-0.375,19720775,NC
-0.365,19720776,NC
-0.355,19720777,NC
-0.34,19720778,NC
-0.34,19720779,NC
-0.33,19720780,NC
-0.315,19720781,NC
-0.295,19720782,NC
-0.27,19720783,NC
-0.265,19720784,NC
-0.29,19720785,NC
-0.315,19720786,NC
-0.335,19720787,NC
-0.32,19720788,NC
-0.32,19720789,NC
-0.305,19720790,NC
-0.29,19720791,NC
-0.305,19720792,NC
-0.32,19720793,NC
-0.285,19720794,NC
-0.265,19720795,NC
-0.255,19720796,NC
-0.26,19720797,NC
-0.26,19720798,NC
-0.23,19720799,NC
-0.185,19720800,NC
-0.165,19720801,NC
-0.15,19720802,NC
-0.155,19720803,NC
-0.16,19720804,NC
-0.155,19720805,NC
-0.14,19720806,NC
-0.11,19720807,NC
-0.075,19720808,NC
-0.065,19720809,NC
-0.105,19720810,NC
-0.13,19720811,NC
-0.12,19720812,NC
-0.1,19720813,NC
-0.06,19720814,NC
-0.035,19720815,NC
-0.04,19720816,NC
-0.055,19720817,NC
-0.08,19720818,NC
-0.095,19720819,NC
-0.11,19720820,NC
-0.11,19720821,NC
-0.12,19720822,NC
-0.135,19720823,NC
-0.13,19720824,NC
-0.145,19720825,NC
-0.175,19720826,NC
-0.215,19720827,NC
-0.245,19720828,NC
-0.27,19720829,NC
-0.26,19720830,NC
-0.26,19720831,NC
-0.265,19720832,NC
-0.285,19720833,NC
-0.305,19720834,NC
-0.305,19720835,NC
-0.305,19720836,NC
-0.3,19720837,NC
-0.34,19720838,NC
-0.35,19720839,NC
-0.345,19720840,NC
-0.365,19720841,NC
-0.37,19720842,NC
-0.36,19720843,NC
-0.365,19720844,NC
-0.37,19720845,NC
-0.38,19720846,NC
-0.375,19720847,NC
-0.365,19720848,NC
-0.345,19720849,NC
-0.33,19720850,NC
-0.34,19720851,NC
-0.36,19720852,NC
-0.37,19720853,NC
-0.35,19720854,NC
-0.355,19720855,NC
-0.36,19720856,NC
-0.35,19720857,NC
-0.345,19720858,NC
-0.315,19720859,NC
-0.295,19720860,NC
-0.305,19720861,NC
-0.305,19720862,NC
-0.305,19720863,NC
-0.33,19720864,NC
-0.34,19720865,NC
-0.335,19720866,NC
-0.32,19720867,NC
-0.315,19720868,NC
-0.31,19720869,NC
-0.29,19720870,NC
-0.28,19720871,NC
-0.245,19720872,NC
-0.23,19720873,NC
-0.235,19720874,NC
-0.225,19720875,NC
-0.17,19720876,NC
-0.06,19720877,NC
0.115,19720878,NC
0.32,19720879,NC
0.52,19720880,NC
0.735,19720881,NC
0.955,19720882,NC
1.17,19720883,A
1.295,19720884,NC
1.285,19720885,NC
1.05,19720886,NC
0.66,19720887,NC
0.22,19720888,NC
-0.23,19720889,NC
-0.635,19720890,NC
-0.82,19720891,NC
-0.805,19720892,NC
-0.705,19720893,NC
-0.62,19720894,NC
-0.54,19720895,NC
-0.45,19720896,NC
-0.38,19720897,NC
-0.37,19720898,NC
-0.36,19720899,NC
-0.355,19720900,NC
-0.33,19720901,NC
-0.32,19720902,NC
-0.305,19720903,NC
-0.3,19720904,NC
-0.305,19720905,NC
-0.315,19720906,NC
-0.295,19720907,NC
-0.27,19720908,NC
-0.24,19720909,NC
-0.23,19720910,NC
-0.235,19720911,NC
-0.275,19720912,NC
-0.305,19720913,NC
-0.295,19720914,NC
-0.27,19720915,NC
-0.27,19720916,NC
-0.29,19720917,NC
-0.3,19720918,NC
-0.305,19720919,NC
-0.29,19720920,NC
-0.265,19720921,NC
-0.28,19720922,NC
-0.3,19720923,NC
-0.31,19720924,NC
-0.325,19720925,NC
-0.32,19720926,NC
-0.325,19720927,NC
-0.335,19720928,NC
-0.345,19720929,NC
-0.34,19720930,NC
-0.335,19720931,NC
-0.315,19720932,NC
-0.305,19720933,NC
-0.32,19720934,NC
-0.31,19720935,NC
-0.29,19720936,NC
-0.285,19720937,NC
-0.24,19720938,NC
-0.21,19720939,NC
-0.195,19720940,NC
-0.205,19720941,NC
-0.215,19720942,NC
-0.24,19720943,NC
-0.22,19720944,NC
-0.21,19720945,NC
-0.18,19720946,NC
-0.195,19720947,NC
-0.195,19720948,NC
-0.155,19720949,NC
-0.105,19720950,NC
-0.08,19720951,NC
-0.07,19720952,NC
-0.06,19720953,NC
-0.065,19720954,NC
-0.065,19720955,NC
-0.07,19720956,NC
-0.075,19720957,NC
-0.045,19720958,NC
-0.04,19720959,NC
-0.045,19720960,NC
-0.04,19720961,NC
-0.015,19720962,NC
-0.005,19720963,NC
-0.03,19720964,NC
-0.08,19720965,NC
-0.12,19720966,NC
-0.165,19720967,NC
-0.155,19720968,NC
-0.18,19720969,NC
-0.215,19720970,NC
-0.245,19720971,NC
-0.275,19720972,NC
-0.28,19720973,NC
-0.24,19720974,NC
-0.235,19720975,NC
-0.265,19720976,NC
-0.31,19720977,NC
-0.325,19720978,NC
-0.34,19720979,NC
-0.34,19720980,NC
-0.34,19720981,NC
-0.34,19720982,NC
-0.335,19720983,NC
-0.35,19720984,NC
-0.345,19720985,NC
-0.34,19720986,NC
-0.32,19720987,NC
-0.295,19720988,NC
-0.3,19720989,NC
-0.3,19720990,NC
-0.305,19720991,NC
-0.3,19720992,NC
-0.29,19720993,NC
-0.28,19720994,NC
-0.285,19720995,NC
-0.29,19720996,NC
-0.3,19720997,NC
-0.305,19720998,NC
-0.26,19720999,NC
-0.235,19721000,NC
-0.245,19721001,NC
-0.27,19721002,NC
-0.285,19721003,NC
-0.275,19721004,NC
-0.24,19721005,NC
-0.23,19721006,NC
-0.24,19721007,NC
-0.265,19721008,NC
-0.28,19721009,NC
-0.265,19721010,NC
-0.255,19721011,NC
-0.265,19721012,NC
-0.245,19721013,NC
-0.245,19721014,NC
-0.215,19721015,NC
-0.145,19721016,NC
-0.02,19721017,NC
0.125,19721018,NC
0.325,19721019,NC
0.5,19721020,NC
0.67,19721021,NC
0.87,19721022,NC
1.085,19721023,NC
1.285,19721024,A
