channel_0,sample #,type
-1.35,18841166,A
-1.285,18841167,NC
-1.24,18841168,NC
-1.175,18841169,NC
-1.075,18841170,NC
-0.97,18841171,NC
-0.87,18841172,NC
-0.815,18841173,NC
-0.785,18841174,NC
-0.75,18841175,NC
-0.71,18841176,NC
-0.645,18841177,NC
-0.57,18841178,NC
-0.52,18841179,NC
-0.455,18841180,NC
-0.39,18841181,NC
-0.355,18841182,NC
-0.335,18841183,NC
-0.31,18841184,NC
-0.28,18841185,NC
-0.245,18841186,NC
-0.245,18841187,NC
-0.215,18841188,NC
-0.17,18841189,NC
-0.115,18841190,NC
-0.095,18841191,NC
-0.12,18841192,NC
-0.155,18841193,NC
-0.145,18841194,NC
-0.125,18841195,NC
-0.085,18841196,NC
-0.08,18841197,NC
-0.095,18841198,NC
-0.1,18841199,NC
-0.1,18841200,NC
-0.07,18841201,NC
-0.06,18841202,NC
-0.04,18841203,NC
-0.03,18841204,NC
0.0,18841205,NC
0.02,18841206,NC
0.055,18841207,NC
0.05,18841208,NC
0.02,18841209,NC
0.025,18841210,NC
0.04,18841211,NC
0.075,18841212,NC
0.11,18841213,NC
0.135,18841214,NC
0.14,18841215,NC
0.145,18841216,NC
0.135,18841217,NC
0.16,18841218,NC
0.185,18841219,NC
0.215,18841220,NC
0.24,18841221,NC
0.24,18841222,NC
0.23,18841223,NC
0.24,18841224,NC
0.265,18841225,NC
0.27,18841226,NC
0.285,18841227,NC
0.285,18841228,NC
0.295,18841229,NC
0.325,18841230,NC
0.33,18841231,NC
0.34,18841232,NC
0.335,18841233,NC
0.33,18841234,NC
0.33,18841235,NC
0.335,18841236,NC
0.35,18841237,NC
0.355,18841238,NC
0.32,18841239,NC
0.295,18841240,NC
0.285,18841241,NC
0.27,18841242,NC
0.27,18841243,NC
0.285,18841244,NC
0.255,18841245,NC
0.23,18841246,NC
0.205,18841247,NC
0.195,18841248,NC
0.19,18841249,NC
0.205,18841250,NC
0.2,18841251,NC
0.18,18841252,NC
