channel_0,sample #,type
0.5807837,29799994,A
0.63976955,29799995,NC
0.6488443,29799996,NC
0.5807837,29799997,NC
0.4174383,29799998,NC
0.20418178,29799999,NC
-0.009074746,29800000,NC
-0.17695753,29800001,NC
-0.2722424,29800002,NC
-0.2994666,29800003,NC
-0.2813171,29800004,NC
-0.25409287,29800005,NC
-0.22233127,29800006,NC
-0.20871915,29800007,NC
-0.19056965,29800008,NC
-0.15880805,29800009,NC
-0.16334543,29800010,NC
-0.16334543,29800011,NC
-0.16334543,29800012,NC
-0.17695753,29800013,NC
-0.1678828,29800014,NC
-0.1497333,29800015,NC
-0.12250907,29800016,NC
-0.09528483,29800017,NC
-0.072597966,29800018,NC
-0.0680606,29800019,NC
-0.07713534,29800020,NC
-0.0998222,29800021,NC
-0.104359575,29800022,NC
-0.11343432,29800023,NC
-0.12250907,29800024,NC
-0.10889695,29800025,NC
-0.09074746,29800026,NC
-0.07713534,29800027,NC
-0.0680606,29800028,NC
-0.036298983,29800029,NC
-0.004537373,29800030,NC
0.009074746,29800031,NC
0.03176161,29800032,NC
0.027224237,29800033,NC
0.027224237,29800034,NC
0.03176161,29800035,NC
0.027224237,29800036,NC
0.009074746,29800037,NC
-0.004537373,29800038,NC
0.004537373,29800039,NC
0.004537373,29800040,NC
0.009074746,29800041,NC
0.03176161,29800042,NC
0.036298983,29800043,NC
0.040836357,29800044,NC
0.040836357,29800045,NC
0.04537373,29800046,NC
0.036298983,29800047,NC
0.027224237,29800048,NC
0.022686865,29800049,NC
0.018149491,29800050,NC
0.013612119,29800051,NC
0.022686865,29800052,NC
0.027224237,29800053,NC
0.03176161,29800054,NC
0.04537373,29800055,NC
0.04537373,29800056,NC
0.054448474,29800057,NC
0.054448474,29800058,NC
0.040836357,29800059,NC
0.040836357,29800060,NC
0.013612119,29800061,NC
0.027224237,29800062,NC
0.03176161,29800063,NC
0.04537373,29800064,NC
0.054448474,29800065,NC
0.054448474,29800066,NC
0.054448474,29800067,NC
0.054448474,29800068,NC
0.0499111,29800069,NC
0.058985844,29800070,NC
0.06352322,29800071,NC
0.058985844,29800072,NC
0.054448474,29800073,NC
0.06352322,29800074,NC
0.0680606,29800075,NC
0.08621009,29800076,NC
0.0998222,29800077,NC
0.10889695,29800078,NC
0.11797169,29800079,NC
0.12704644,29800080,NC
0.1361212,29800081,NC
0.13158381,29800082,NC
0.12250907,29800083,NC
0.11797169,29800084,NC
0.11343432,29800085,NC
0.11343432,29800086,NC
0.12704644,29800087,NC
0.1361212,29800088,NC
0.14519593,29800089,NC
0.17242017,29800090,NC
0.18149492,29800091,NC
0.1996444,29800092,NC
0.1996444,29800093,NC
0.20871915,29800094,NC
0.2177939,29800095,NC
0.23140602,29800096,NC
0.22686864,29800097,NC
0.23140602,29800098,NC
0.24501814,29800099,NC
0.25863025,29800100,NC
0.2722424,29800101,NC
0.2813171,29800102,NC
0.2858545,29800103,NC
0.2813171,29800104,NC
0.267705,29800105,NC
0.2813171,29800106,NC
0.25409287,29800107,NC
0.25409287,29800108,NC
0.24501814,29800109,NC
0.22233127,29800110,NC
0.20871915,29800111,NC
0.1996444,29800112,NC
0.19056965,29800113,NC
0.19056965,29800114,NC
0.18149492,29800115,NC
0.17695753,29800116,NC
0.16334543,29800117,NC
0.1497333,29800118,NC
0.13158381,29800119,NC
0.11797169,29800120,NC
0.104359575,29800121,NC
0.08621009,29800122,NC
0.08621009,29800123,NC
0.08167271,29800124,NC
0.08167271,29800125,NC
0.07713534,29800126,NC
0.072597966,29800127,NC
0.054448474,29800128,NC
0.03176161,29800129,NC
0.022686865,29800130,NC
0.018149491,29800131,NC
0.013612119,29800132,NC
-0.004537373,29800133,NC
-0.004537373,29800134,NC
-0.004537373,29800135,NC
-0.009074746,29800136,NC
-0.013612119,29800137,NC
-0.009074746,29800138,NC
-0.004537373,29800139,NC
-0.022686865,29800140,NC
-0.022686865,29800141,NC
-0.027224237,29800142,NC
-0.040836357,29800143,NC
-0.040836357,29800144,NC
-0.040836357,29800145,NC
-0.04537373,29800146,NC
-0.040836357,29800147,NC
-0.03176161,29800148,NC
-0.027224237,29800149,NC
-0.013612119,29800150,NC
-0.004537373,29800151,NC
-0.004537373,29800152,NC
-0.004537373,29800153,NC
0.004537373,29800154,NC
-0.004537373,29800155,NC
-0.009074746,29800156,NC
-0.022686865,29800157,NC
-0.03176161,29800158,NC
-0.03176161,29800159,NC
-0.03176161,29800160,NC
-0.022686865,29800161,NC
-0.022686865,29800162,NC
-0.009074746,29800163,NC
-0.022686865,29800164,NC
-0.03176161,29800165,NC
-0.027224237,29800166,NC
-0.027224237,29800167,NC
-0.027224237,29800168,NC
-0.040836357,29800169,NC
-0.058985844,29800170,NC
-0.0680606,29800171,NC
-0.06352322,29800172,NC
-0.058985844,29800173,NC
-0.072597966,29800174,NC
-0.06352322,29800175,NC
-0.0680606,29800176,NC
-0.06352322,29800177,NC
-0.058985844,29800178,NC
-0.054448474,29800179,NC
-0.054448474,29800180,NC
-0.0499111,29800181,NC
-0.054448474,29800182,NC
-0.04537373,29800183,NC
-0.040836357,29800184,NC
-0.036298983,29800185,NC
-0.027224237,29800186,NC
-0.022686865,29800187,NC
-0.013612119,29800188,NC
-0.018149491,29800189,NC
-0.009074746,29800190,NC
-0.009074746,29800191,NC
-0.013612119,29800192,NC
-0.027224237,29800193,NC
-0.03176161,29800194,NC
-0.027224237,29800195,NC
-0.027224237,29800196,NC
-0.036298983,29800197,NC
-0.036298983,29800198,NC
-0.036298983,29800199,NC
-0.022686865,29800200,NC
-0.027224237,29800201,NC
-0.027224237,29800202,NC
-0.036298983,29800203,NC
-0.04537373,29800204,NC
-0.0499111,29800205,NC
-0.054448474,29800206,NC
-0.0499111,29800207,NC
-0.040836357,29800208,NC
-0.040836357,29800209,NC
-0.04537373,29800210,NC
-0.036298983,29800211,NC
-0.022686865,29800212,NC
-0.018149491,29800213,NC
-0.009074746,29800214,NC
-0.027224237,29800215,NC
-0.027224237,29800216,NC
-0.040836357,29800217,NC
-0.0499111,29800218,NC
-0.058985844,29800219,NC
-0.0499111,29800220,NC
-0.036298983,29800221,NC
-0.036298983,29800222,NC
-0.027224237,29800223,NC
-0.022686865,29800224,NC
-0.027224237,29800225,NC
-0.04537373,29800226,NC
-0.054448474,29800227,NC
-0.058985844,29800228,NC
-0.06352322,29800229,NC
-0.054448474,29800230,NC
-0.06352322,29800231,NC
-0.0680606,29800232,NC
-0.04537373,29800233,NC
-0.04537373,29800234,NC
-0.036298983,29800235,NC
-0.040836357,29800236,NC
-0.040836357,29800237,NC
-0.022686865,29800238,NC
-0.03176161,29800239,NC
-0.03176161,29800240,NC
-0.040836357,29800241,NC
-0.054448474,29800242,NC
-0.04537373,29800243,NC
-0.04537373,29800244,NC
-0.027224237,29800245,NC
-0.022686865,29800246,NC
-0.018149491,29800247,NC
-0.013612119,29800248,NC
-0.027224237,29800249,NC
-0.027224237,29800250,NC
-0.036298983,29800251,NC
-0.036298983,29800252,NC
-0.054448474,29800253,NC
-0.058985844,29800254,NC
-0.058985844,29800255,NC
-0.04537373,29800256,NC
-0.03176161,29800257,NC
-0.027224237,29800258,NC
-0.004537373,29800259,NC
0.027224237,29800260,NC
0.027224237,29800261,NC
0.0680606,29800262,NC
0.07713534,29800263,NC
0.0998222,29800264,NC
0.14065856,29800265,NC
0.19510704,29800266,NC
0.2813171,29800267,NC
0.3493777,29800268,NC
0.44466254,29800269,NC
0.52633524,29800270,NC
0.5898585,29800271,A
0.6125454,29800272,NC
0.56717163,29800273,NC
0.44466254,29800274,NC
0.25863025,29800275,NC
0.0499111,29800276,NC
-0.1361212,29800277,NC
-0.25863025,29800278,NC
-0.3176161,29800279,NC
-0.33122823,29800280,NC
-0.3176161,29800281,NC
-0.29492924,29800282,NC
-0.27677974,29800283,NC
-0.25409287,29800284,NC
-0.24955551,29800285,NC
-0.23140602,29800286,NC
-0.23140602,29800287,NC
-0.22686864,29800288,NC
-0.22686864,29800289,NC
-0.22686864,29800290,NC
-0.21325652,29800291,NC
-0.19056965,29800292,NC
-0.1497333,29800293,NC
-0.12704644,29800294,NC
-0.11343432,29800295,NC
-0.11343432,29800296,NC
-0.13158381,29800297,NC
-0.14519593,29800298,NC
-0.15880805,29800299,NC
-0.15880805,29800300,NC
-0.16334543,29800301,NC
-0.15427068,29800302,NC
-0.15427068,29800303,NC
-0.1497333,29800304,NC
-0.13158381,29800305,NC
-0.104359575,29800306,NC
-0.0680606,29800307,NC
-0.04537373,29800308,NC
-0.027224237,29800309,NC
-0.004537373,29800310,NC
-0.018149491,29800311,NC
-0.027224237,29800312,NC
-0.036298983,29800313,NC
-0.0499111,29800314,NC
-0.03176161,29800315,NC
-0.04537373,29800316,NC
-0.022686865,29800317,NC
-0.018149491,29800318,NC
0.0,29800319,NC
-0.004537373,29800320,NC
-0.009074746,29800321,NC
-0.009074746,29800322,NC
-0.022686865,29800323,NC
-0.040836357,29800324,NC
-0.0499111,29800325,NC
-0.04537373,29800326,NC
-0.040836357,29800327,NC
-0.036298983,29800328,NC
-0.027224237,29800329,NC
-0.027224237,29800330,NC
-0.018149491,29800331,NC
0.0,29800332,NC
-0.004537373,29800333,NC
-0.004537373,29800334,NC
-0.009074746,29800335,NC
-0.004537373,29800336,NC
-0.022686865,29800337,NC
-0.009074746,29800338,NC
-0.013612119,29800339,NC
-0.009074746,29800340,NC
0.013612119,29800341,NC
0.018149491,29800342,NC
0.027224237,29800343,NC
0.036298983,29800344,NC
0.03176161,29800345,NC
0.036298983,29800346,NC
0.027224237,29800347,NC
0.027224237,29800348,NC
0.022686865,29800349,NC
0.022686865,29800350,NC
0.018149491,29800351,NC
0.027224237,29800352,NC
0.040836357,29800353,NC
0.054448474,29800354,NC
0.06352322,29800355,NC
0.08167271,29800356,NC
0.08621009,29800357,NC
0.09074746,29800358,NC
0.09074746,29800359,NC
0.11343432,29800360,NC
0.12250907,29800361,NC
0.12250907,29800362,NC
0.12250907,29800363,NC
0.12704644,29800364,NC
0.14519593,29800365,NC
0.16334543,29800366,NC
0.17242017,29800367,NC
0.18149492,29800368,NC
0.1996444,29800369,NC
0.2177939,29800370,NC
0.20871915,29800371,NC
0.2177939,29800372,NC
0.2177939,29800373,NC
0.20418178,29800374,NC
0.20418178,29800375,NC
0.22233127,29800376,NC
0.23140602,29800377,NC
0.23594338,29800378,NC
0.24501814,29800379,NC
0.24048075,29800380,NC
0.23594338,29800381,NC
0.22686864,29800382,NC
0.21325652,29800383,NC
0.19056965,29800384,NC
0.16334543,29800385,NC
0.14519593,29800386,NC
0.14519593,29800387,NC
0.13158381,29800388,NC
0.13158381,29800389,NC
0.11343432,29800390,NC
0.11797169,29800391,NC
0.12250907,29800392,NC
0.09528483,29800393,NC
0.08167271,29800394,NC
0.06352322,29800395,NC
0.040836357,29800396,NC
0.03176161,29800397,NC
0.013612119,29800398,NC
0.004537373,29800399,NC
-0.013612119,29800400,NC
-0.013612119,29800401,NC
-0.013612119,29800402,NC
-0.018149491,29800403,NC
-0.027224237,29800404,NC
-0.03176161,29800405,NC
-0.03176161,29800406,NC
-0.04537373,29800407,NC
-0.0499111,29800408,NC
-0.0499111,29800409,NC
-0.058985844,29800410,NC
-0.06352322,29800411,NC
-0.058985844,29800412,NC
-0.054448474,29800413,NC
-0.054448474,29800414,NC
-0.040836357,29800415,NC
-0.036298983,29800416,NC
-0.027224237,29800417,NC
-0.027224237,29800418,NC
-0.040836357,29800419,NC
-0.06352322,29800420,NC
-0.08167271,29800421,NC
-0.08167271,29800422,NC
-0.072597966,29800423,NC
-0.08167271,29800424,NC
-0.06352322,29800425,NC
-0.058985844,29800426,NC
-0.0499111,29800427,NC
-0.058985844,29800428,NC
-0.058985844,29800429,NC
-0.054448474,29800430,NC
-0.058985844,29800431,NC
-0.0499111,29800432,NC
-0.06352322,29800433,NC
-0.058985844,29800434,NC
-0.06352322,29800435,NC
-0.06352322,29800436,NC
-0.04537373,29800437,NC
-0.0499111,29800438,NC
-0.040836357,29800439,NC
-0.036298983,29800440,NC
-0.0499111,29800441,NC
-0.058985844,29800442,NC
-0.072597966,29800443,NC
-0.072597966,29800444,NC
-0.072597966,29800445,NC
-0.08167271,29800446,NC
-0.07713534,29800447,NC
-0.08621009,29800448,NC
-0.08167271,29800449,NC
-0.072597966,29800450,NC
-0.07713534,29800451,NC
-0.06352322,29800452,NC
-0.0680606,29800453,NC
-0.0680606,29800454,NC
-0.08167271,29800455,NC
-0.08167271,29800456,NC
-0.07713534,29800457,NC
-0.08167271,29800458,NC
-0.072597966,29800459,NC
-0.07713534,29800460,NC
-0.0680606,29800461,NC
-0.058985844,29800462,NC
-0.0499111,29800463,NC
-0.036298983,29800464,NC
-0.036298983,29800465,NC
-0.027224237,29800466,NC
-0.013612119,29800467,NC
-0.018149491,29800468,NC
-0.040836357,29800469,NC
-0.040836357,29800470,NC
-0.04537373,29800471,NC
-0.054448474,29800472,NC
-0.054448474,29800473,NC
-0.0499111,29800474,NC
-0.036298983,29800475,NC
-0.03176161,29800476,NC
-0.04537373,29800477,NC
-0.054448474,29800478,NC
-0.058985844,29800479,NC
-0.07713534,29800480,NC
-0.08621009,29800481,NC
-0.08167271,29800482,NC
-0.06352322,29800483,NC
-0.040836357,29800484,NC
-0.022686865,29800485,NC
-0.009074746,29800486,NC
-0.009074746,29800487,NC
-0.022686865,29800488,NC
-0.03176161,29800489,NC
-0.054448474,29800490,NC
-0.054448474,29800491,NC
-0.0680606,29800492,NC
-0.054448474,29800493,NC
-0.0499111,29800494,NC
-0.040836357,29800495,NC
-0.04537373,29800496,NC
-0.03176161,29800497,NC
-0.022686865,29800498,NC
-0.013612119,29800499,NC
-0.009074746,29800500,NC
-0.022686865,29800501,NC
-0.018149491,29800502,NC
-0.027224237,29800503,NC
-0.03176161,29800504,NC
-0.03176161,29800505,NC
-0.0499111,29800506,NC
-0.04537373,29800507,NC
-0.040836357,29800508,NC
-0.036298983,29800509,NC
-0.027224237,29800510,NC
-0.013612119,29800511,NC
-0.027224237,29800512,NC
-0.03176161,29800513,NC
-0.03176161,29800514,NC
-0.040836357,29800515,NC
-0.040836357,29800516,NC
-0.027224237,29800517,NC
-0.036298983,29800518,NC
-0.027224237,29800519,NC
-0.03176161,29800520,NC
-0.018149491,29800521,NC
-0.013612119,29800522,NC
-0.009074746,29800523,NC
-0.009074746,29800524,NC
-0.009074746,29800525,NC
0.0,29800526,NC
0.0,29800527,NC
-0.004537373,29800528,NC
-0.009074746,29800529,NC
-0.013612119,29800530,NC
-0.009074746,29800531,NC
0.009074746,29800532,NC
0.040836357,29800533,NC
0.08167271,29800534,NC
0.15880805,29800535,NC
0.24048075,29800536,NC
0.3357656,29800537,NC
0.44466254,29800538,NC
0.54902214,29800539,NC
0.6352322,29800540,A
