channel_0,sample #,type
0.49,29282993,A
0.56,29282994,NC
0.55,29282995,NC
0.44,29282996,NC
0.21,29282997,NC
-0.065,29282998,NC
-0.31,29282999,NC
-0.505,29283000,NC
-0.615,29283001,NC
-0.65,29283002,NC
-0.635,29283003,NC
-0.585,29283004,NC
-0.53,29283005,NC
-0.48,29283006,NC
-0.45,29283007,NC
-0.44,29283008,NC
-0.445,29283009,NC
-0.475,29283010,NC
-0.505,29283011,NC
-0.515,29283012,NC
-0.505,29283013,NC
-0.47,29283014,NC
-0.44,29283015,NC
-0.4,29283016,NC
-0.37,29283017,NC
-0.36,29283018,NC
-0.375,29283019,NC
-0.38,29283020,NC
-0.405,29283021,NC
-0.395,29283022,NC
-0.4,29283023,NC
-0.395,29283024,NC
-0.4,29283025,NC
-0.385,29283026,NC
-0.37,29283027,NC
-0.35,29283028,NC
-0.325,29283029,NC
-0.285,29283030,NC
-0.25,29283031,NC
-0.225,29283032,NC
-0.215,29283033,NC
-0.21,29283034,NC
-0.22,29283035,NC
-0.225,29283036,NC
-0.23,29283037,NC
-0.23,29283038,NC
-0.225,29283039,NC
-0.215,29283040,NC
-0.205,29283041,NC
-0.2,29283042,NC
-0.185,29283043,NC
-0.185,29283044,NC
-0.18,29283045,NC
-0.185,29283046,NC
-0.175,29283047,NC
-0.185,29283048,NC
-0.2,29283049,NC
-0.22,29283050,NC
-0.235,29283051,NC
-0.24,29283052,NC
-0.245,29283053,NC
-0.26,29283054,NC
-0.26,29283055,NC
-0.265,29283056,NC
-0.24,29283057,NC
-0.21,29283058,NC
-0.185,29283059,NC
-0.165,29283060,NC
-0.165,29283061,NC
-0.165,29283062,NC
-0.19,29283063,NC
-0.21,29283064,NC
-0.22,29283065,NC
-0.21,29283066,NC
-0.185,29283067,NC
-0.18,29283068,NC
-0.17,29283069,NC
-0.155,29283070,NC
-0.15,29283071,NC
-0.145,29283072,NC
-0.15,29283073,NC
-0.145,29283074,NC
-0.145,29283075,NC
-0.125,29283076,NC
-0.12,29283077,NC
-0.1,29283078,NC
-0.115,29283079,NC
-0.1,29283080,NC
-0.08,29283081,NC
