channel_0,sample #,type
1.655,16670539,N
1.705,16670540,NC
1.64,16670541,NC
1.48,16670542,NC
1.235,16670543,NC
0.935,16670544,NC
0.665,16670545,NC
0.395,16670546,NC
0.17,16670547,NC
-0.035,16670548,NC
-0.195,16670549,NC
-0.29,16670550,NC
-0.3,16670551,NC
-0.28,16670552,NC
-0.255,16670553,NC
-0.28,16670554,NC
-0.295,16670555,NC
-0.325,16670556,NC
-0.33,16670557,NC
-0.34,16670558,NC
-0.35,16670559,NC
-0.365,16670560,NC
-0.39,16670561,NC
-0.4,16670562,NC
-0.42,16670563,NC
-0.405,16670564,NC
-0.395,16670565,NC
-0.405,16670566,NC
-0.42,16670567,NC
-0.43,16670568,NC
-0.43,16670569,NC
-0.41,16670570,NC
-0.41,16670571,NC
-0.41,16670572,NC
-0.43,16670573,NC
-0.44,16670574,NC
-0.435,16670575,NC
-0.42,16670576,NC
-0.415,16670577,NC
-0.42,16670578,NC
-0.435,16670579,NC
-0.445,16670580,NC
-0.435,16670581,NC
-0.425,16670582,NC
-0.41,16670583,NC
-0.42,16670584,NC
-0.445,16670585,NC
-0.445,16670586,NC
-0.425,16670587,NC
-0.4,16670588,NC
-0.39,16670589,NC
-0.395,16670590,NC
-0.42,16670591,NC
-0.425,16670592,NC
-0.41,16670593,NC
-0.4,16670594,NC
-0.375,16670595,NC
-0.385,16670596,NC
-0.4,16670597,NC
-0.415,16670598,NC
-0.38,16670599,NC
-0.365,16670600,NC
-0.375,16670601,NC
-0.375,16670602,NC
-0.395,16670603,NC
-0.395,16670604,NC
-0.38,16670605,NC
-0.36,16670606,NC
-0.335,16670607,NC
-0.335,16670608,NC
-0.335,16670609,NC
-0.35,16670610,NC
-0.335,16670611,NC
-0.305,16670612,NC
-0.285,16670613,NC
-0.295,16670614,NC
-0.295,16670615,NC
-0.275,16670616,NC
-0.245,16670617,NC
-0.215,16670618,NC
-0.205,16670619,NC
-0.215,16670620,NC
-0.235,16670621,NC
-0.22,16670622,NC
-0.185,16670623,NC
-0.155,16670624,NC
-0.135,16670625,NC
-0.13,16670626,NC
-0.135,16670627,NC
-0.125,16670628,NC
-0.1,16670629,NC
-0.075,16670630,NC
-0.08,16670631,NC
-0.09,16670632,NC
-0.11,16670633,NC
-0.125,16670634,NC
-0.135,16670635,NC
-0.14,16670636,NC
-0.14,16670637,NC
-0.16,16670638,NC
-0.17,16670639,NC
-0.18,16670640,NC
-0.175,16670641,NC
-0.16,16670642,NC
-0.155,16670643,NC
-0.17,16670644,NC
-0.195,16670645,NC
-0.215,16670646,NC
-0.21,16670647,NC
-0.21,16670648,NC
-0.195,16670649,NC
-0.22,16670650,NC
-0.25,16670651,NC
-0.275,16670652,NC
-0.265,16670653,NC
-0.26,16670654,NC
-0.265,16670655,NC
-0.28,16670656,NC
-0.3,16670657,NC
-0.32,16670658,NC
-0.32,16670659,NC
-0.315,16670660,NC
-0.315,16670661,NC
-0.33,16670662,NC
-0.35,16670663,NC
-0.36,16670664,NC
-0.36,16670665,NC
-0.355,16670666,NC
-0.345,16670667,NC
-0.36,16670668,NC
-0.37,16670669,NC
-0.38,16670670,NC
-0.375,16670671,NC
-0.36,16670672,NC
-0.355,16670673,NC
-0.355,16670674,NC
-0.375,16670675,NC
-0.385,16670676,NC
-0.37,16670677,NC
-0.345,16670678,NC
-0.35,16670679,NC
-0.36,16670680,NC
-0.37,16670681,NC
-0.37,16670682,NC
-0.35,16670683,NC
-0.33,16670684,NC
-0.325,16670685,NC
-0.33,16670686,NC
-0.335,16670687,NC
-0.35,16670688,NC
-0.36,16670689,NC
-0.32,16670690,NC
-0.315,16670691,NC
-0.315,16670692,NC
-0.315,16670693,NC
-0.335,16670694,NC
-0.32,16670695,NC
-0.3,16670696,NC
-0.32,16670697,NC
-0.305,16670698,NC
-0.315,16670699,NC
-0.315,16670700,NC
-0.31,16670701,NC
-0.3,16670702,NC
-0.27,16670703,NC
-0.285,16670704,NC
-0.27,16670705,NC
-0.265,16670706,NC
-0.22,16670707,NC
-0.185,16670708,NC
-0.115,16670709,NC
-0.045,16670710,NC
0.04,16670711,NC
0.155,16670712,NC
0.345,16670713,NC
0.535,16670714,NC
0.75,16670715,NC
0.935,16670716,NC
1.11,16670717,NC
1.265,16670718,NC
1.41,16670719,NC
1.525,16670720,A
1.525,16670721,NC
1.395,16670722,NC
1.17,16670723,NC
0.84,16670724,NC
0.525,16670725,NC
0.255,16670726,NC
0.05,16670727,NC
-0.125,16670728,NC
-0.235,16670729,NC
-0.295,16670730,NC
-0.285,16670731,NC
-0.26,16670732,NC
-0.27,16670733,NC
-0.3,16670734,NC
-0.335,16670735,NC
-0.37,16670736,NC
-0.375,16670737,NC
-0.375,16670738,NC
-0.375,16670739,NC
-0.405,16670740,NC
-0.425,16670741,NC
-0.435,16670742,NC
-0.44,16670743,NC
-0.425,16670744,NC
-0.415,16670745,NC
-0.42,16670746,NC
-0.45,16670747,NC
-0.46,16670748,NC
-0.445,16670749,NC
-0.425,16670750,NC
-0.42,16670751,NC
-0.43,16670752,NC
-0.445,16670753,NC
-0.46,16670754,NC
-0.46,16670755,NC
-0.435,16670756,NC
-0.43,16670757,NC
-0.425,16670758,NC
-0.44,16670759,NC
-0.455,16670760,NC
-0.445,16670761,NC
-0.44,16670762,NC
-0.415,16670763,NC
-0.42,16670764,NC
-0.43,16670765,NC
-0.44,16670766,NC
-0.42,16670767,NC
-0.4,16670768,NC
-0.385,16670769,NC
-0.395,16670770,NC
-0.4,16670771,NC
-0.43,16670772,NC
-0.4,16670773,NC
-0.39,16670774,NC
-0.365,16670775,NC
-0.37,16670776,NC
-0.38,16670777,NC
-0.38,16670778,NC
-0.37,16670779,NC
-0.355,16670780,NC
-0.345,16670781,NC
-0.345,16670782,NC
-0.355,16670783,NC
-0.335,16670784,NC
-0.325,16670785,NC
-0.305,16670786,NC
-0.285,16670787,NC
-0.295,16670788,NC
-0.3,16670789,NC
-0.3,16670790,NC
-0.28,16670791,NC
-0.26,16670792,NC
-0.245,16670793,NC
-0.245,16670794,NC
-0.25,16670795,NC
-0.26,16670796,NC
-0.245,16670797,NC
-0.21,16670798,NC
-0.2,16670799,NC
-0.22,16670800,NC
-0.22,16670801,NC
-0.215,16670802,NC
-0.19,16670803,NC
-0.165,16670804,NC
-0.14,16670805,NC
-0.145,16670806,NC
-0.14,16670807,NC
-0.145,16670808,NC
-0.135,16670809,NC
-0.135,16670810,NC
-0.145,16670811,NC
-0.165,16670812,NC
-0.185,16670813,NC
-0.225,16670814,NC
-0.235,16670815,NC
-0.22,16670816,NC
-0.235,16670817,NC
-0.26,16670818,NC
-0.27,16670819,NC
-0.295,16670820,NC
-0.295,16670821,NC
-0.285,16670822,NC
-0.29,16670823,NC
-0.315,16670824,NC
-0.335,16670825,NC
-0.34,16670826,NC
-0.345,16670827,NC
-0.34,16670828,NC
-0.345,16670829,NC
-0.355,16670830,NC
-0.37,16670831,NC
-0.38,16670832,NC
-0.37,16670833,NC
-0.355,16670834,NC
-0.35,16670835,NC
-0.365,16670836,NC
-0.37,16670837,NC
-0.385,16670838,NC
-0.385,16670839,NC
-0.375,16670840,NC
-0.355,16670841,NC
-0.365,16670842,NC
-0.39,16670843,NC
-0.39,16670844,NC
-0.37,16670845,NC
-0.365,16670846,NC
-0.365,16670847,NC
-0.36,16670848,NC
-0.375,16670849,NC
-0.39,16670850,NC
-0.365,16670851,NC
-0.37,16670852,NC
-0.36,16670853,NC
-0.36,16670854,NC
-0.37,16670855,NC
-0.375,16670856,NC
-0.38,16670857,NC
-0.37,16670858,NC
-0.37,16670859,NC
-0.37,16670860,NC
-0.385,16670861,NC
-0.375,16670862,NC
-0.39,16670863,NC
-0.365,16670864,NC
-0.34,16670865,NC
-0.35,16670866,NC
-0.36,16670867,NC
-0.375,16670868,NC
-0.375,16670869,NC
-0.37,16670870,NC
-0.345,16670871,NC
-0.355,16670872,NC
-0.365,16670873,NC
-0.375,16670874,NC
-0.36,16670875,NC
-0.345,16670876,NC
-0.355,16670877,NC
-0.365,16670878,NC
-0.37,16670879,NC
-0.385,16670880,NC
-0.385,16670881,NC
-0.37,16670882,NC
-0.37,16670883,NC
-0.36,16670884,NC
-0.385,16670885,NC
-0.39,16670886,NC
-0.375,16670887,NC
-0.38,16670888,NC
-0.355,16670889,NC
-0.36,16670890,NC
-0.37,16670891,NC
-0.38,16670892,NC
-0.385,16670893,NC
-0.365,16670894,NC
-0.37,16670895,NC
-0.36,16670896,NC
-0.38,16670897,NC
-0.4,16670898,NC
-0.39,16670899,NC
-0.38,16670900,NC
-0.375,16670901,NC
-0.375,16670902,NC
-0.385,16670903,NC
-0.385,16670904,NC
-0.39,16670905,NC
-0.37,16670906,NC
-0.36,16670907,NC
-0.365,16670908,NC
-0.39,16670909,NC
-0.39,16670910,NC
-0.38,16670911,NC
-0.37,16670912,NC
-0.37,16670913,NC
-0.37,16670914,NC
-0.37,16670915,NC
-0.375,16670916,NC
-0.365,16670917,NC
-0.36,16670918,NC
-0.37,16670919,NC
-0.365,16670920,NC
-0.365,16670921,NC
-0.365,16670922,NC
-0.375,16670923,NC
-0.365,16670924,NC
-0.35,16670925,NC
-0.35,16670926,NC
-0.365,16670927,NC
-0.375,16670928,NC
-0.38,16670929,NC
-0.355,16670930,NC
-0.345,16670931,NC
-0.345,16670932,NC
-0.36,16670933,NC
-0.365,16670934,NC
-0.375,16670935,NC
-0.375,16670936,NC
-0.36,16670937,NC
-0.365,16670938,NC
-0.38,16670939,NC
-0.375,16670940,NC
-0.37,16670941,NC
-0.36,16670942,NC
-0.355,16670943,NC
-0.34,16670944,NC
-0.355,16670945,NC
-0.365,16670946,NC
-0.355,16670947,NC
-0.35,16670948,NC
-0.33,16670949,NC
-0.33,16670950,NC
-0.35,16670951,NC
-0.36,16670952,NC
-0.37,16670953,NC
-0.345,16670954,NC
-0.34,16670955,NC
-0.35,16670956,NC
-0.365,16670957,NC
-0.365,16670958,NC
-0.36,16670959,NC
-0.345,16670960,NC
-0.34,16670961,NC
-0.34,16670962,NC
-0.35,16670963,NC
-0.35,16670964,NC
-0.375,16670965,NC
-0.36,16670966,NC
-0.335,16670967,NC
