channel_0,sample #,type
0.680288,29509543,A
0.70843786,29509544,NC
0.60991335,29509545,NC
0.41755608,29509546,NC
0.15951581,29509547,NC
-0.098524466,29509548,NC
-0.27680683,29509549,NC
-0.38940623,29509550,NC
-0.43632266,29509551,NC
-0.4644725,29509552,NC
-0.4550892,29509553,NC
-0.41755608,29509554,NC
-0.40348116,29509555,NC
-0.38002294,29509556,NC
-0.36594802,29509557,NC
-0.36125636,29509558,NC
-0.37063968,29509559,NC
-0.3753313,29509560,NC
-0.3753313,29509561,NC
-0.36594802,29509562,NC
-0.33310652,29509563,NC
-0.30026504,29509564,NC
-0.28619012,29509565,NC
-0.2721152,29509566,NC
-0.27680683,29509567,NC
-0.28619012,29509568,NC
-0.28619012,29509569,NC
-0.28619012,29509570,NC
-0.28619012,29509571,NC
-0.27680683,29509572,NC
-0.25804028,29509573,NC
-0.2392737,29509574,NC
-0.22989044,29509575,NC
-0.20643222,29509576,NC
-0.18297401,29509577,NC
-0.15013252,29509578,NC
-0.12667432,29509579,NC
-0.084449545,29509580,NC
-0.07037462,29509581,NC
-0.06568298,29509582,NC
-0.06568298,29509583,NC
-0.07037462,29509584,NC
-0.09383283,29509585,NC
-0.11259939,29509586,NC
-0.13136595,29509587,NC
-0.14074925,29509588,NC
-0.14544088,29509589,NC
-0.1360576,29509590,NC
-0.11729103,29509591,NC
-0.098524466,29509592,NC
-0.10321611,29509593,NC
-0.07506626,29509594,NC
-0.07975791,29509595,NC
-0.07975791,29509596,NC
-0.084449545,29509597,NC
-0.08914118,29509598,NC
-0.09383283,29509599,NC
-0.11259939,29509600,NC
-0.11259939,29509601,NC
-0.12198267,29509602,NC
-0.12198267,29509603,NC
-0.13136595,29509604,NC
-0.16420744,29509605,NC
-0.20174058,29509606,NC
-0.22519878,29509607,NC
-0.20643222,29509608,NC
-0.14544088,29509609,NC
-0.07975791,29509610,NC
-0.023458207,29509611,NC
0.0046916413,29509612,NC
0.0,29509613,NC
-0.0140749235,29509614,NC
-0.042224772,29509615,NC
-0.051608056,29509616,NC
-0.06568298,29509617,NC
-0.084449545,29509618,NC
-0.12667432,29509619,NC
-0.16420744,29509620,NC
-0.19235729,29509621,NC
-0.2158155,29509622,NC
-0.22989044,29509623,NC
-0.2158155,29509624,NC
-0.20643222,29509625,NC
-0.17828237,29509626,NC
-0.15482417,29509627,NC
-0.12198267,29509628,NC
-0.11259939,29509629,NC
-0.10790775,29509630,NC
-0.098524466,29509631,NC
-0.07975791,29509632,NC
-0.051608056,29509633,NC
-0.028149847,29509634,NC
0.009383283,29509635,NC
0.03284149,29509636,NC
0.042224772,29509637,NC
0.051608056,29509638,NC
0.051608056,29509639,NC
0.051608056,29509640,NC
0.07506626,29509641,NC
0.10790775,29509642,NC
0.13136595,29509643,NC
0.13136595,29509644,NC
0.14074925,29509645,NC
0.11729103,29509646,NC
0.10321611,29509647,NC
0.060991336,29509648,NC
0.046916414,29509649,NC
0.028149847,29509650,NC
0.03753313,29509651,NC
0.07975791,29509652,NC
0.11259939,29509653,NC
0.12667432,29509654,NC
0.10790775,29509655,NC
0.07506626,29509656,NC
0.03753313,29509657,NC
-0.018766565,29509658,NC
-0.060991336,29509659,NC
-0.07037462,29509660,NC
