channel_0,sample #,type
0.295,29568568,A
0.345,29568569,NC
0.355,29568570,NC
0.32,29568571,NC
0.225,29568572,NC
0.065,29568573,NC
-0.115,29568574,NC
-0.26,29568575,NC
-0.35,29568576,NC
-0.39,29568577,NC
-0.39,29568578,NC
-0.38,29568579,NC
-0.34,29568580,NC
-0.32,29568581,NC
-0.295,29568582,NC
-0.275,29568583,NC
-0.26,29568584,NC
-0.285,29568585,NC
-0.295,29568586,NC
-0.32,29568587,NC
-0.305,29568588,NC
-0.28,29568589,NC
-0.235,29568590,NC
-0.2,29568591,NC
-0.17,29568592,NC
-0.15,29568593,NC
-0.17,29568594,NC
-0.18,29568595,NC
-0.195,29568596,NC
-0.215,29568597,NC
-0.23,29568598,NC
-0.215,29568599,NC
-0.225,29568600,NC
-0.215,29568601,NC
-0.2,29568602,NC
-0.18,29568603,NC
-0.16,29568604,NC
-0.14,29568605,NC
-0.12,29568606,NC
-0.1,29568607,NC
-0.06,29568608,NC
-0.045,29568609,NC
-0.045,29568610,NC
-0.045,29568611,NC
-0.065,29568612,NC
-0.075,29568613,NC
-0.09,29568614,NC
-0.1,29568615,NC
-0.11,29568616,NC
-0.085,29568617,NC
-0.08,29568618,NC
-0.07,29568619,NC
-0.065,29568620,NC
-0.065,29568621,NC
-0.065,29568622,NC
-0.065,29568623,NC
-0.075,29568624,NC
-0.08,29568625,NC
-0.075,29568626,NC
-0.075,29568627,NC
-0.08,29568628,NC
-0.075,29568629,NC
-0.07,29568630,NC
-0.065,29568631,NC
-0.05,29568632,NC
-0.055,29568633,NC
-0.065,29568634,NC
-0.065,29568635,NC
-0.085,29568636,NC
-0.1,29568637,NC
-0.085,29568638,NC
-0.08,29568639,NC
-0.08,29568640,NC
-0.065,29568641,NC
-0.055,29568642,NC
-0.025,29568643,NC
-0.025,29568644,NC
-0.025,29568645,NC
-0.025,29568646,NC
-0.03,29568647,NC
-0.03,29568648,NC
-0.04,29568649,NC
-0.05,29568650,NC
-0.065,29568651,NC
-0.05,29568652,NC
-0.035,29568653,NC
-0.025,29568654,NC
-0.01,29568655,NC
0.005,29568656,NC
0.015,29568657,NC
0.02,29568658,NC
0.025,29568659,NC
0.03,29568660,NC
0.025,29568661,NC
0.045,29568662,NC
0.05,29568663,NC
0.06,29568664,NC
0.06,29568665,NC
0.07,29568666,NC
0.08,29568667,NC
0.09,29568668,NC
0.09,29568669,NC
0.085,29568670,NC
0.085,29568671,NC
0.075,29568672,NC
0.065,29568673,NC
0.06,29568674,NC
0.075,29568675,NC
0.08,29568676,NC
0.08,29568677,NC
0.09,29568678,NC
0.1,29568679,NC
0.105,29568680,NC
0.11,29568681,NC
0.105,29568682,NC
0.095,29568683,NC
0.075,29568684,NC
0.055,29568685,NC
0.035,29568686,NC
0.02,29568687,NC
0.005,29568688,NC
0.0,29568689,NC
0.0,29568690,NC
-0.01,29568691,NC
-0.02,29568692,NC
-0.02,29568693,NC
-0.03,29568694,NC
-0.04,29568695,NC
-0.04,29568696,NC
-0.045,29568697,NC
