channel_0,sample #,type
0.7937148,29740699,A
0.7637068,29740700,NC
0.64369875,29740701,NC
0.42869058,29740702,NC
0.17868245,29740703,NC
-0.046325736,29740704,NC
-0.19133396,29740705,NC
-0.26134223,29740706,NC
-0.2763505,29740707,NC
-0.26135886,29740708,NC
-0.24636722,29740709,NC
-0.23137563,29740710,NC
-0.22138405,29740711,NC
-0.22139253,29740712,NC
-0.22640103,29740713,NC
-0.2464096,29740714,NC
-0.27141818,29740715,NC
-0.28642678,29740716,NC
-0.28143546,29740717,NC
-0.26144418,29740718,NC
-0.2114529,29740719,NC
-0.18646166,29740720,NC
-0.15647045,29740721,NC
-0.14647931,29740722,NC
-0.15648817,29740723,NC
-0.17149708,29740724,NC
-0.19650602,29740725,NC
-0.201515,29740726,NC
-0.19652402,29740727,NC
-0.19153309,29740728,NC
-0.17154217,29740729,NC
-0.15655129,29740730,NC
-0.121560454,29740731,NC
-0.10156965,29740732,NC
-0.08657889,29740733,NC
-0.056588158,29740734,NC
-0.036597464,29740735,NC
-0.026606802,29740736,NC
-0.01661618,29740737,NC
-0.011625595,29740738,NC
-0.02163504,29740739,NC
-0.021644525,29740740,NC
-0.021654047,29740741,NC
-0.016663603,29740742,NC
-0.0016731955,29740743,NC
-0.016682822,29740744,NC
-0.0066924877,29740745,NC
-0.021702185,29740746,NC
-0.011711922,29740747,NC
-0.011721693,29740748,NC
-0.0167315,29740749,NC
-0.021741342,29740750,NC
-0.021751221,29740751,NC
-0.011761136,29740752,NC
0.003228914,29740753,NC
0.01321893,29740754,NC
0.01820891,29740755,NC
0.018198851,29740756,NC
0.01818876,29740757,NC
0.01817863,29740758,NC
0.0131684635,29740759,NC
0.0031582639,29740760,NC
0.0031480305,29740761,NC
-0.006862242,29740762,NC
-0.001872547,29740763,NC
-0.0018828884,29740764,NC
0.013106732,29740765,NC
0.023096316,29740766,NC
0.018085867,29740767,NC
0.023075383,29740768,NC
0.028064864,29740769,NC
0.033054307,29740770,NC
0.033043716,29740771,NC
0.028033087,29740772,NC
0.028022425,29740773,NC
0.033011727,29740774,NC
0.033000994,29740775,NC
0.047990225,29740776,NC
0.06297942,29740777,NC
0.08296858,29740778,NC
0.077957705,29740779,NC
0.087946795,29740780,NC
0.10293584,29740781,NC
0.10292486,29740782,NC
0.09791385,29740783,NC
0.092902794,29740784,NC
0.0978917,29740785,NC
0.09788058,29740786,NC
0.11286943,29740787,NC
0.12285823,29740788,NC
0.137847,29740789,NC
0.16283573,29740790,NC
0.15782443,29740791,NC
0.1778131,29740792,NC
0.19780172,29740793,NC
0.21279031,29740794,NC
