channel_0,sample #,type
1.435,14460001,R
1.38,14460002,NC
1.265,14460003,NC
1.1,14460004,NC
0.915,14460005,NC
0.71,14460006,NC
0.465,14460007,NC
0.215,14460008,NC
-0.02,14460009,NC
-0.245,14460010,NC
-0.47,14460011,NC
-0.675,14460012,NC
-0.855,14460013,NC
-1.0,14460014,NC
-1.085,14460015,NC
-1.14,14460016,NC
-1.15,14460017,NC
-1.13,14460018,NC
-1.11,14460019,NC
-1.085,14460020,NC
-1.07,14460021,NC
-1.07,14460022,NC
-1.035,14460023,NC
-1.03,14460024,NC
-1.02,14460025,NC
-1.005,14460026,NC
-1.01,14460027,NC
-1.005,14460028,NC
-1.005,14460029,NC
-1.005,14460030,NC
-0.995,14460031,NC
-1.0,14460032,NC
-1.005,14460033,NC
-1.01,14460034,NC
-1.015,14460035,NC
-1.015,14460036,NC
-1.025,14460037,NC
-1.03,14460038,NC
-1.035,14460039,NC
-1.04,14460040,NC
-1.025,14460041,NC
-1.015,14460042,NC
-1.005,14460043,NC
-1.0,14460044,NC
-1.0,14460045,NC
-1.02,14460046,NC
-1.015,14460047,NC
-1.03,14460048,NC
-1.025,14460049,NC
-1.015,14460050,NC
-1.02,14460051,NC
-1.02,14460052,NC
-1.01,14460053,NC
-1.005,14460054,NC
-1.01,14460055,NC
-1.02,14460056,NC
-1.025,14460057,NC
-1.03,14460058,NC
-1.045,14460059,NC
-1.05,14460060,NC
-1.055,14460061,NC
-1.055,14460062,NC
-1.04,14460063,NC
-1.04,14460064,NC
-1.035,14460065,NC
-1.04,14460066,NC
-1.025,14460067,NC
-1.03,14460068,NC
-1.045,14460069,NC
-1.06,14460070,NC
-1.055,14460071,NC
-1.065,14460072,NC
-1.065,14460073,NC
-1.065,14460074,NC
-1.06,14460075,NC
-1.065,14460076,NC
-1.05,14460077,NC
-1.05,14460078,NC
-1.05,14460079,NC
-1.055,14460080,NC
-1.06,14460081,NC
-1.065,14460082,NC
-1.075,14460083,NC
-1.08,14460084,NC
-1.085,14460085,NC
-1.08,14460086,NC
-1.08,14460087,NC
-1.08,14460088,NC
-1.09,14460089,NC
-1.085,14460090,NC
-1.065,14460091,NC
-1.07,14460092,NC
-1.085,14460093,NC
-1.09,14460094,NC
-1.085,14460095,NC
-1.105,14460096,NC
-1.1,14460097,NC
-1.085,14460098,NC
-1.09,14460099,NC
-1.075,14460100,NC
-1.065,14460101,NC
-1.06,14460102,NC
-1.04,14460103,NC
-1.04,14460104,NC
-1.045,14460105,NC
-1.035,14460106,NC
-1.04,14460107,NC
-1.04,14460108,NC
-1.035,14460109,NC
-1.02,14460110,NC
-1.025,14460111,NC
-1.005,14460112,NC
-0.98,14460113,NC
-0.965,14460114,NC
-0.94,14460115,NC
-0.935,14460116,NC
-0.925,14460117,NC
-0.915,14460118,NC
-0.9,14460119,NC
-0.9,14460120,NC
-0.89,14460121,NC
-0.875,14460122,NC
-0.865,14460123,NC
-0.84,14460124,NC
-0.82,14460125,NC
-0.79,14460126,NC
-0.78,14460127,NC
-0.775,14460128,NC
-0.77,14460129,NC
-0.77,14460130,NC
-0.765,14460131,NC
-0.755,14460132,NC
-0.755,14460133,NC
-0.735,14460134,NC
-0.73,14460135,NC
-0.715,14460136,NC
-0.705,14460137,NC
-0.7,14460138,NC
-0.695,14460139,NC
-0.69,14460140,NC
-0.695,14460141,NC
-0.71,14460142,NC
-0.725,14460143,NC
-0.735,14460144,NC
-0.745,14460145,NC
-0.765,14460146,NC
-0.755,14460147,NC
-0.775,14460148,NC
-0.77,14460149,NC
-0.78,14460150,NC
-0.765,14460151,NC
-0.77,14460152,NC
-0.795,14460153,NC
-0.815,14460154,NC
-0.83,14460155,NC
-0.84,14460156,NC
-0.875,14460157,NC
-0.865,14460158,NC
-0.87,14460159,NC
-0.885,14460160,NC
-0.89,14460161,NC
-0.885,14460162,NC
-0.88,14460163,NC
-0.885,14460164,NC
-0.885,14460165,NC
-0.91,14460166,NC
-0.915,14460167,NC
-0.92,14460168,NC
-0.92,14460169,NC
-0.93,14460170,NC
-0.925,14460171,NC
-0.915,14460172,NC
-0.915,14460173,NC
-0.905,14460174,NC
-0.885,14460175,NC
-0.9,14460176,NC
-0.89,14460177,NC
-0.9,14460178,NC
-0.895,14460179,NC
-0.9,14460180,NC
-0.895,14460181,NC
-0.9,14460182,NC
-0.895,14460183,NC
-0.885,14460184,NC
-0.87,14460185,NC
-0.86,14460186,NC
-0.85,14460187,NC
-0.855,14460188,NC
-0.85,14460189,NC
-0.86,14460190,NC
-0.875,14460191,NC
-0.89,14460192,NC
-0.865,14460193,NC
-0.86,14460194,NC
-0.86,14460195,NC
-0.86,14460196,NC
-0.845,14460197,NC
-0.845,14460198,NC
-0.84,14460199,NC
-0.835,14460200,NC
-0.84,14460201,NC
