channel_0,sample #,type
0.635,29720116,A
0.735,29720117,NC
0.745,29720118,NC
0.645,29720119,NC
0.415,29720120,NC
0.15,29720121,NC
-0.12,29720122,NC
-0.305,29720123,NC
-0.42,29720124,NC
-0.44,29720125,NC
-0.415,29720126,NC
-0.37,29720127,NC
-0.31,29720128,NC
-0.26,29720129,NC
-0.225,29720130,NC
-0.225,29720131,NC
-0.235,29720132,NC
-0.255,29720133,NC
-0.275,29720134,NC
-0.275,29720135,NC
-0.255,29720136,NC
-0.22,29720137,NC
-0.18,29720138,NC
-0.175,29720139,NC
-0.16,29720140,NC
-0.19,29720141,NC
-0.215,29720142,NC
-0.235,29720143,NC
-0.235,29720144,NC
-0.235,29720145,NC
-0.24,29720146,NC
-0.215,29720147,NC
-0.195,29720148,NC
-0.19,29720149,NC
-0.17,29720150,NC
-0.145,29720151,NC
-0.115,29720152,NC
-0.1,29720153,NC
-0.075,29720154,NC
-0.06,29720155,NC
-0.055,29720156,NC
-0.04,29720157,NC
-0.05,29720158,NC
-0.045,29720159,NC
-0.04,29720160,NC
-0.06,29720161,NC
-0.07,29720162,NC
-0.07,29720163,NC
-0.05,29720164,NC
-0.05,29720165,NC
-0.045,29720166,NC
-0.045,29720167,NC
-0.045,29720168,NC
-0.045,29720169,NC
-0.045,29720170,NC
-0.045,29720171,NC
-0.05,29720172,NC
-0.045,29720173,NC
-0.04,29720174,NC
-0.03,29720175,NC
-0.03,29720176,NC
-0.025,29720177,NC
-0.015,29720178,NC
-0.005,29720179,NC
-0.015,29720180,NC
-0.005,29720181,NC
-0.015,29720182,NC
-0.01,29720183,NC
-0.005,29720184,NC
-0.01,29720185,NC
-0.01,29720186,NC
-0.01,29720187,NC
-0.015,29720188,NC
-0.005,29720189,NC
-0.005,29720190,NC
-0.005,29720191,NC
0.02,29720192,NC
0.025,29720193,NC
0.025,29720194,NC
0.055,29720195,NC
0.04,29720196,NC
0.05,29720197,NC
0.06,29720198,NC
0.045,29720199,NC
0.06,29720200,NC
0.08,29720201,NC
0.085,29720202,NC
0.095,29720203,NC
0.09,29720204,NC
0.105,29720205,NC
0.12,29720206,NC
0.14,29720207,NC
0.145,29720208,NC
0.145,29720209,NC
0.14,29720210,NC
0.145,29720211,NC
0.145,29720212,NC
0.15,29720213,NC
0.165,29720214,NC
0.185,29720215,NC
0.195,29720216,NC
0.205,29720217,NC
0.215,29720218,NC
0.22,29720219,NC
0.21,29720220,NC
0.21,29720221,NC
0.21,29720222,NC
0.215,29720223,NC
0.225,29720224,NC
0.215,29720225,NC
0.195,29720226,NC
0.205,29720227,NC
0.2,29720228,NC
0.195,29720229,NC
0.19,29720230,NC
0.165,29720231,NC
0.14,29720232,NC
0.14,29720233,NC
0.115,29720234,NC
0.1,29720235,NC
0.09,29720236,NC
0.085,29720237,NC
0.08,29720238,NC
0.075,29720239,NC
0.07,29720240,NC
0.065,29720241,NC
0.05,29720242,NC
0.04,29720243,NC
0.025,29720244,NC
0.015,29720245,NC
-0.005,29720246,NC
-0.015,29720247,NC
-0.02,29720248,NC
-0.03,29720249,NC
-0.035,29720250,NC
-0.045,29720251,NC
-0.045,29720252,NC
-0.055,29720253,NC
-0.065,29720254,NC
-0.065,29720255,NC
-0.065,29720256,NC
-0.05,29720257,NC
-0.055,29720258,NC
-0.05,29720259,NC
-0.05,29720260,NC
-0.06,29720261,NC
-0.055,29720262,NC
-0.05,29720263,NC
-0.03,29720264,NC
-0.035,29720265,NC
-0.03,29720266,NC
-0.035,29720267,NC
-0.035,29720268,NC
-0.04,29720269,NC
-0.05,29720270,NC
-0.04,29720271,NC
-0.045,29720272,NC
-0.045,29720273,NC
