channel_0,sample #,type
0.645,29540615,R
0.755,29540616,NC
0.75,29540617,NC
0.62,29540618,NC
0.355,29540619,NC
0.04,29540620,NC
-0.28,29540621,NC
-0.5,29540622,NC
-0.645,29540623,NC
-0.71,29540624,NC
-0.73,29540625,NC
-0.725,29540626,NC
-0.695,29540627,NC
-0.63,29540628,NC
-0.595,29540629,NC
-0.565,29540630,NC
-0.54,29540631,NC
-0.555,29540632,NC
-0.565,29540633,NC
-0.57,29540634,NC
-0.555,29540635,NC
-0.535,29540636,NC
-0.5,29540637,NC
-0.485,29540638,NC
-0.465,29540639,NC
-0.475,29540640,NC
-0.485,29540641,NC
-0.505,29540642,NC
-0.505,29540643,NC
-0.51,29540644,NC
-0.505,29540645,NC
-0.48,29540646,NC
-0.465,29540647,NC
-0.43,29540648,NC
-0.405,29540649,NC
-0.39,29540650,NC
-0.36,29540651,NC
-0.34,29540652,NC
-0.32,29540653,NC
-0.295,29540654,NC
-0.285,29540655,NC
-0.305,29540656,NC
-0.3,29540657,NC
-0.315,29540658,NC
-0.325,29540659,NC
-0.335,29540660,NC
-0.335,29540661,NC
-0.32,29540662,NC
-0.31,29540663,NC
-0.285,29540664,NC
-0.27,29540665,NC
-0.26,29540666,NC
-0.26,29540667,NC
-0.275,29540668,NC
-0.285,29540669,NC
-0.29,29540670,NC
-0.29,29540671,NC
-0.285,29540672,NC
-0.28,29540673,NC
-0.28,29540674,NC
-0.275,29540675,NC
-0.275,29540676,NC
-0.265,29540677,NC
-0.25,29540678,NC
-0.24,29540679,NC
-0.24,29540680,NC
-0.245,29540681,NC
-0.26,29540682,NC
-0.27,29540683,NC
-0.275,29540684,NC
-0.275,29540685,NC
-0.27,29540686,NC
-0.265,29540687,NC
-0.245,29540688,NC
-0.235,29540689,NC
-0.215,29540690,NC
-0.22,29540691,NC
-0.22,29540692,NC
-0.215,29540693,NC
-0.22,29540694,NC
-0.23,29540695,NC
-0.235,29540696,NC
-0.23,29540697,NC
-0.205,29540698,NC
-0.19,29540699,NC
-0.17,29540700,NC
-0.135,29540701,NC
-0.12,29540702,NC
-0.11,29540703,NC
-0.13,29540704,NC
-0.11,29540705,NC
-0.1,29540706,NC
-0.095,29540707,NC
-0.1,29540708,NC
-0.105,29540709,NC
-0.09,29540710,NC
-0.07,29540711,NC
-0.065,29540712,NC
-0.05,29540713,NC
-0.03,29540714,NC
-0.02,29540715,NC
-0.01,29540716,NC
0.0,29540717,NC
0.01,29540718,NC
0.015,29540719,NC
0.02,29540720,NC
0.03,29540721,NC
0.04,29540722,NC
0.04,29540723,NC
0.045,29540724,NC
0.04,29540725,NC
0.04,29540726,NC
0.045,29540727,NC
0.03,29540728,NC
0.045,29540729,NC
0.035,29540730,NC
0.025,29540731,NC
0.005,29540732,NC
-0.005,29540733,NC
-0.03,29540734,NC
-0.04,29540735,NC
-0.035,29540736,NC
-0.04,29540737,NC
-0.035,29540738,NC
-0.03,29540739,NC
-0.045,29540740,NC
-0.065,29540741,NC
-0.085,29540742,NC
-0.11,29540743,NC
-0.145,29540744,NC
-0.17,29540745,NC
-0.19,29540746,NC
-0.185,29540747,NC
-0.18,29540748,NC
-0.185,29540749,NC
-0.185,29540750,NC
-0.18,29540751,NC
-0.205,29540752,NC
-0.2,29540753,NC
-0.215,29540754,NC
-0.22,29540755,NC
-0.22,29540756,NC
-0.22,29540757,NC
-0.215,29540758,NC
-0.225,29540759,NC
-0.25,29540760,NC
-0.255,29540761,NC
-0.26,29540762,NC
-0.25,29540763,NC
-0.26,29540764,NC
-0.265,29540765,NC
-0.28,29540766,NC
-0.29,29540767,NC
-0.31,29540768,NC
-0.315,29540769,NC
-0.315,29540770,NC
-0.315,29540771,NC
-0.3,29540772,NC
-0.285,29540773,NC
-0.275,29540774,NC
-0.27,29540775,NC
-0.26,29540776,NC
-0.27,29540777,NC
-0.275,29540778,NC
-0.285,29540779,NC
-0.285,29540780,NC
-0.295,29540781,NC
-0.285,29540782,NC
-0.275,29540783,NC
-0.27,29540784,NC
-0.255,29540785,NC
-0.24,29540786,NC
-0.23,29540787,NC
-0.23,29540788,NC
-0.21,29540789,NC
-0.215,29540790,NC
-0.2,29540791,NC
-0.19,29540792,NC
-0.19,29540793,NC
-0.185,29540794,NC
-0.185,29540795,NC
-0.195,29540796,NC
-0.21,29540797,NC
-0.21,29540798,NC
-0.21,29540799,NC
-0.205,29540800,NC
-0.205,29540801,NC
-0.21,29540802,NC
-0.215,29540803,NC
-0.225,29540804,NC
-0.24,29540805,NC
-0.26,29540806,NC
-0.25,29540807,NC
-0.245,29540808,NC
-0.24,29540809,NC
-0.23,29540810,NC
-0.19,29540811,NC
-0.165,29540812,NC
-0.165,29540813,NC
-0.165,29540814,NC
-0.175,29540815,NC
-0.195,29540816,NC
-0.215,29540817,NC
-0.22,29540818,NC
-0.225,29540819,NC
-0.225,29540820,NC
