channel_0,sample #,type
0.572536,29449742,A
0.61430436,29449743,NC
0.5383888,29449744,NC
0.33054942,29449745,NC
0.033516012,29449746,NC
-0.23942262,29449747,NC
-0.45024854,29449748,NC
-0.58563906,29449749,NC
-0.6094819,29449750,NC
-0.6053582,29449751,NC
-0.55645144,29449752,NC
-0.50126505,29449753,NC
-0.4756495,29449754,NC
-0.43795663,29449755,NC
-0.4211227,29449756,NC
-0.42168957,29449757,NC
-0.42889854,29449758,NC
-0.43957114,29449759,NC
-0.43446842,29449760,NC
-0.42549333,29449761,NC
-0.39037243,29449762,NC
-0.39549455,29449763,NC
-0.39510825,29449764,NC
-0.38888627,29449765,NC
-0.40455192,29449766,NC
-0.41433322,29449767,NC
-0.40933397,29449768,NC
-0.4088208,29449769,NC
-0.3796158,29449770,NC
-0.38452154,29449771,NC
-0.37841502,29449772,NC
-0.37088668,29449773,NC
-0.33614093,29449774,NC
-0.32158113,29449775,NC
-0.2947561,29449776,NC
-0.25747147,29449777,NC
-0.22938384,29449778,NC
-0.22514558,29449779,NC
-0.21848725,29449780,NC
-0.22089583,29449781,NC
-0.22527106,29449782,NC
-0.22850382,29449783,NC
-0.21815594,29449784,NC
-0.2109068,29449785,NC
-0.21475765,29449786,NC
-0.22960748,29449787,NC
-0.24950182,29449788,NC
-0.24035007,29449789,NC
-0.2282916,29449790,NC
-0.22251944,29449791,NC
-0.21556148,29449792,NC
-0.20940278,29449793,NC
-0.2043904,29449794,NC
-0.19319643,29449795,NC
-0.17840248,29449796,NC
-0.1853807,29449797,NC
-0.20326695,29449798,NC
-0.21095198,29449799,NC
-0.22375889,29449800,NC
-0.21758613,29449801,NC
-0.22338018,29449802,NC
-0.20985897,29449803,NC
-0.19544233,29449804,NC
-0.19203798,29449805,NC
-0.18958597,29449806,NC
-0.18148686,29449807,NC
-0.18605745,29449808,NC
-0.18158756,29449809,NC
-0.19061382,29449810,NC
-0.19003728,29449811,NC
-0.1846352,29449812,NC
-0.19080062,29449813,NC
-0.16857438,29449814,NC
-0.1652776,29449815,NC
-0.14605023,29449816,NC
-0.1346983,29449817,NC
-0.1073821,29449818,NC
-0.10955315,29449819,NC
-0.10548377,29449820,NC
-0.092036486,29449821,NC
-0.08529253,29449822,NC
-0.069686785,29449823,NC
-0.06051674,29449824,NC
-0.04722037,29449825,NC
-0.036134012,29449826,NC
-0.013060741,29449827,NC
0.0019118768,29449828,NC
0.01881789,29449829,NC
0.03589695,29449830,NC
0.048428673,29449831,NC
0.0668723,29449832,NC
0.075326964,29449833,NC
0.07126611,29449834,NC
0.062713355,29449835,NC
0.055903457,29449836,NC
0.06998977,29449837,NC
0.07613584,29449838,NC
0.08621974,29449839,NC
0.11508771,29449840,NC
0.114198945,29449841,NC
0.121039525,29449842,NC
0.114919804,29449843,NC
0.12883636,29449844,NC
0.11877321,29449845,NC
0.113030575,29449846,NC
0.09931966,29449847,NC
0.07647017,29449848,NC
0.07023709,29449849,NC
0.059293687,29449850,NC
0.03607307,29449851,NC
0.008890104,29449852,NC
-0.019872874,29449853,NC
-0.03523949,29449854,NC
-0.058961224,29449855,NC
-0.08710284,29449856,NC
-0.086133525,29449857,NC
-0.11218418,29449858,NC
-0.1453461,29449859,NC
-0.16338487,29449860,NC
-0.17567389,29449861,NC
-0.20068087,29449862,NC
-0.20883778,29449863,NC
-0.20357536,29449864,NC
-0.21011809,29449865,NC
-0.19908711,29449866,NC
-0.21143584,29449867,NC
-0.21316282,29449868,NC
-0.22713526,29449869,NC
-0.24430509,29449870,NC
-0.2577789,29449871,NC
-0.25574425,29449872,NC
-0.26918295,29449873,NC
-0.27556196,29449874,NC
-0.28330386,29449875,NC
-0.27421585,29449876,NC
-0.2759419,29449877,NC
-0.279957,29449878,NC
-0.2861917,29449879,NC
-0.28024343,29449880,NC
-0.2807394,29449881,NC
-0.28843373,29449882,NC
-0.2921788,29449883,NC
-0.2969081,29449884,NC
-0.30756414,29449885,NC
-0.30032688,29449886,NC
-0.30202442,29449887,NC
-0.2899384,29449888,NC
-0.29400146,29449889,NC
-0.27800795,29449890,NC
-0.28973147,29449891,NC
-0.2952575,29449892,NC
-0.29763767,29449893,NC
-0.3049651,29449894,NC
-0.31990495,29449895,NC
-0.3241481,29449896,NC
-0.3109446,29449897,NC
-0.29558003,29449898,NC
-0.28197053,29449899,NC
-0.27305487,29449900,NC
-0.2814779,29449901,NC
-0.27209365,29449902,NC
-0.28455108,29449903,NC
-0.29569077,29449904,NC
-0.30071762,29449905,NC
-0.31131247,29449906,NC
-0.3243098,29449907,NC
-0.31798905,29449908,NC
-0.32633358,29449909,NC
-0.32554984,29449910,NC
-0.33193976,29449911,NC
-0.32870418,29449912,NC
-0.3398088,29449913,NC
-0.32610175,29449914,NC
-0.32552293,29449915,NC
-0.32276255,29449916,NC
-0.32509726,29449917,NC
-0.32524228,29449918,NC
-0.3362551,29449919,NC
-0.32752594,29449920,NC
-0.32021338,29449921,NC
-0.30456606,29449922,NC
-0.298534,29449923,NC
-0.29799777,29449924,NC
-0.29650003,29449925,NC
-0.28577426,29449926,NC
-0.28000465,29449927,NC
-0.28519335,29449928,NC
-0.28516224,29449929,NC
-0.2694559,29449930,NC
-0.2812043,29449931,NC
-0.28875455,29449932,NC
-0.2844221,29449933,NC
-0.2804264,29449934,NC
-0.28286558,29449935,NC
-0.28792492,29449936,NC
-0.29875624,29449937,NC
-0.29402447,29449938,NC
-0.28289488,29449939,NC
-0.28394037,29449940,NC
-0.26232496,29449941,NC
-0.25835013,29449942,NC
-0.2728957,29449943,NC
-0.29382852,29449944,NC
-0.29320183,29449945,NC
-0.29734135,29449946,NC
-0.31471127,29449947,NC
-0.30709618,29449948,NC
-0.29540992,29449949,NC
-0.2694801,29449950,NC
-0.27490017,29449951,NC
-0.26166198,29449952,NC
-0.27217463,29449953,NC
-0.28598815,29449954,NC
-0.28892308,29449955,NC
-0.287893,29449956,NC
-0.298778,29449957,NC
-0.2985902,29449958,NC
-0.28510773,29449959,NC
-0.2873226,29449960,NC
-0.27060694,29449961,NC
-0.255345,29449962,NC
-0.26566267,29449963,NC
-0.25992706,29449964,NC
-0.25941145,29449965,NC
-0.27386272,29449966,NC
-0.2903708,29449967,NC
-0.31253818,29449968,NC
-0.3056438,29449969,NC
-0.31494173,29449970,NC
-0.3033697,29449971,NC
-0.29075703,29449972,NC
-0.28431666,29449973,NC
-0.28461325,29449974,NC
-0.26994148,29449975,NC
-0.27375937,29449976,NC
-0.27588108,29449977,NC
-0.27576688,29449978,NC
-0.29001585,29449979,NC
-0.28585348,29449980,NC
-0.2693227,29449981,NC
-0.28095087,29449982,NC
-0.2696983,29449983,NC
-0.26013353,29449984,NC
-0.25971344,29449985,NC
-0.25561294,29449986,NC
-0.2654521,29449987,NC
-0.274872,29449988,NC
-0.28973058,29449989,NC
-0.2850056,29449990,NC
-0.28272632,29449991,NC
-0.2963209,29449992,NC
-0.29508558,29449993,NC
-0.28209803,29449994,NC
-0.2595039,29449995,NC
-0.2314869,29449996,NC
