channel_0,sample #,type
1.3026212,19707949,A
1.4184098,19707950,NC
1.3798136,19707951,NC
1.0903422,19707952,NC
0.6320125,19707953,NC
0.12543759,19707954,NC
-0.3521902,19707955,NC
-0.68025774,19707956,NC
-0.7333275,19707957,NC
-0.5692937,19707958,NC
-0.3763128,19707959,NC
-0.2556997,19707960,NC
-0.212279,19707961,NC
-0.20262995,19707962,NC
-0.1881564,19707963,NC
-0.19298093,19707964,NC
-0.22192806,19707965,NC
-0.2894714,19707966,NC
-0.3328921,19707967,NC
-0.3328921,19707968,NC
-0.31359398,19707969,NC
-0.2894714,19707970,NC
-0.28464684,19707971,NC
-0.2749978,19707972,NC
-0.29912043,19707973,NC
-0.31841853,19707974,NC
-0.31841853,19707975,NC
-0.2894714,19707976,NC
-0.28464684,19707977,NC
-0.27982232,19707978,NC
-0.2749978,19707979,NC
-0.26534876,19707980,NC
-0.24122615,19707981,NC
-0.212279,19707982,NC
-0.18333188,19707983,NC
-0.18333188,19707984,NC
-0.19780545,19707985,NC
-0.20745449,19707986,NC
-0.212279,19707987,NC
-0.20745449,19707988,NC
-0.20262995,19707989,NC
-0.19298093,19707990,NC
-0.1881564,19707991,NC
-0.1688583,19707992,NC
-0.1688583,19707993,NC
-0.15438473,19707994,NC
-0.15920927,19707995,NC
-0.15438473,19707996,NC
-0.14956021,19707997,NC
-0.13508664,19707998,NC
-0.120613076,19707999,NC
-0.11096403,19708000,NC
-0.11096403,19708001,NC
-0.11096403,19708002,NC
-0.12543759,19708003,NC
-0.11578855,19708004,NC
-0.11578855,19708005,NC
-0.120613076,19708006,NC
-0.13508664,19708007,NC
-0.13991116,19708008,NC
-0.15920927,19708009,NC
-0.17368284,19708010,NC
-0.14956021,19708011,NC
-0.1447357,19708012,NC
-0.13991116,19708013,NC
-0.14956021,19708014,NC
-0.1447357,19708015,NC
-0.13026212,19708016,NC
-0.1061395,19708017,NC
-0.096490465,19708018,NC
-0.08201689,19708019,NC
-0.08201689,19708020,NC
-0.08201689,19708021,NC
-0.06754332,19708022,NC
-0.062718794,19708023,NC
-0.03377166,19708024,NC
-0.038596183,19708025,NC
-0.038596183,19708026,NC
-0.057894275,19708027,NC
-0.062718794,19708028,NC
-0.06754332,19708029,NC
-0.07236785,19708030,NC
-0.08684142,19708031,NC
-0.096490465,19708032,NC
-0.11096403,19708033,NC
-0.11096403,19708034,NC
-0.13026212,19708035,NC
-0.14956021,19708036,NC
-0.1688583,19708037,NC
-0.17850736,19708038,NC
-0.20262995,19708039,NC
-0.2315771,19708040,NC
-0.22192806,19708041,NC
-0.2315771,19708042,NC
-0.2315771,19708043,NC
-0.24605067,19708044,NC
-0.27017328,19708045,NC
-0.26534876,19708046,NC
-0.26534876,19708047,NC
-0.26534876,19708048,NC
-0.26052424,19708049,NC
-0.26534876,19708050,NC
-0.28464684,19708051,NC
-0.30394495,19708052,NC
-0.28464684,19708053,NC
-0.28464684,19708054,NC
-0.2894714,19708055,NC
-0.27982232,19708056,NC
-0.2942959,19708057,NC
-0.2894714,19708058,NC
-0.2749978,19708059,NC
-0.26534876,19708060,NC
-0.24605067,19708061,NC
-0.25087517,19708062,NC
-0.25087517,19708063,NC
-0.27017328,19708064,NC
-0.2749978,19708065,NC
-0.2894714,19708066,NC
-0.26052424,19708067,NC
-0.26052424,19708068,NC
-0.2749978,19708069,NC
-0.2749978,19708070,NC
-0.25087517,19708071,NC
-0.2315771,19708072,NC
-0.22192806,19708073,NC
-0.20745449,19708074,NC
-0.20745449,19708075,NC
-0.212279,19708076,NC
-0.22675258,19708077,NC
-0.20262995,19708078,NC
-0.16403379,19708079,NC
-0.096490465,19708080,NC
0.009649046,19708081,NC
0.17368284,19708082,NC
0.38113734,19708083,NC
0.6127144,19708084,NC
0.85876507,19708085,NC
1.1144648,19708086,A
1.2688496,19708087,NC
1.2592005,19708088,NC
0.9890272,19708089,NC
0.5499956,19708090,NC
0.062718794,19708091,NC
-0.3956109,19708092,NC
-0.74297655,19708093,NC
-0.839467,19708094,NC
-0.728503,19708095,NC
-0.5451711,19708096,NC
-0.4052599,19708097,NC
-0.3377166,19708098,NC
-0.30876946,19708099,NC
-0.2894714,19708100,NC
-0.26534876,19708101,NC
-0.2315771,19708102,NC
-0.24605067,19708103,NC
-0.26534876,19708104,NC
-0.27982232,19708105,NC
-0.27982232,19708106,NC
-0.2556997,19708107,NC
-0.24122615,19708108,NC
-0.23640163,19708109,NC
-0.2556997,19708110,NC
-0.26534876,19708111,NC
-0.27017328,19708112,NC
-0.27017328,19708113,NC
-0.27017328,19708114,NC
-0.26534876,19708115,NC
-0.26052424,19708116,NC
-0.27017328,19708117,NC
-0.26534876,19708118,NC
-0.22675258,19708119,NC
-0.20745449,19708120,NC
-0.1688583,19708121,NC
-0.15920927,19708122,NC
-0.16403379,19708123,NC
-0.15920927,19708124,NC
-0.14956021,19708125,NC
-0.13026212,19708126,NC
-0.12543759,19708127,NC
-0.13508664,19708128,NC
-0.120613076,19708129,NC
-0.096490465,19708130,NC
-0.09166594,19708131,NC
-0.08201689,19708132,NC
-0.08201689,19708133,NC
-0.077192366,19708134,NC
-0.06754332,19708135,NC
-0.062718794,19708136,NC
-0.024122616,19708137,NC
-0.03377166,19708138,NC
-0.048245233,19708139,NC
-0.028947137,19708140,NC
-0.03377166,19708141,NC
-0.024122616,19708142,NC
-0.024122616,19708143,NC
-0.014473569,19708144,NC
-0.004824523,19708145,NC
-0.004824523,19708146,NC
0.004824523,19708147,NC
0.009649046,19708148,NC
0.004824523,19708149,NC
0.014473569,19708150,NC
0.014473569,19708151,NC
0.028947137,19708152,NC
0.048245233,19708153,NC
0.057894275,19708154,NC
0.062718794,19708155,NC
0.062718794,19708156,NC
0.057894275,19708157,NC
0.05306975,19708158,NC
0.05306975,19708159,NC
0.057894275,19708160,NC
0.10131498,19708161,NC
0.11096403,19708162,NC
0.10131498,19708163,NC
0.062718794,19708164,NC
0.028947137,19708165,NC
0.009649046,19708166,NC
0.009649046,19708167,NC
0.014473569,19708168,NC
0.014473569,19708169,NC
-0.014473569,19708170,NC
-0.028947137,19708171,NC
