channel_0,sample #,type
0.52,29887453,A
0.57,29887454,NC
0.56,29887455,NC
0.44,29887456,NC
0.21,29887457,NC
-0.055,29887458,NC
-0.285,29887459,NC
-0.455,29887460,NC
-0.535,29887461,NC
-0.555,29887462,NC
-0.535,29887463,NC
-0.505,29887464,NC
-0.475,29887465,NC
-0.455,29887466,NC
-0.43,29887467,NC
-0.415,29887468,NC
-0.425,29887469,NC
-0.435,29887470,NC
-0.445,29887471,NC
-0.43,29887472,NC
-0.41,29887473,NC
-0.38,29887474,NC
-0.35,29887475,NC
-0.33,29887476,NC
-0.33,29887477,NC
-0.32,29887478,NC
-0.335,29887479,NC
-0.35,29887480,NC
-0.36,29887481,NC
-0.365,29887482,NC
-0.345,29887483,NC
-0.345,29887484,NC
-0.335,29887485,NC
-0.32,29887486,NC
-0.3,29887487,NC
-0.255,29887488,NC
-0.225,29887489,NC
-0.2,29887490,NC
-0.18,29887491,NC
-0.17,29887492,NC
-0.18,29887493,NC
-0.17,29887494,NC
-0.175,29887495,NC
-0.185,29887496,NC
-0.195,29887497,NC
-0.205,29887498,NC
-0.205,29887499,NC
-0.205,29887500,NC
-0.19,29887501,NC
-0.18,29887502,NC
-0.175,29887503,NC
-0.17,29887504,NC
-0.17,29887505,NC
-0.17,29887506,NC
-0.16,29887507,NC
-0.16,29887508,NC
-0.17,29887509,NC
-0.175,29887510,NC
-0.175,29887511,NC
-0.165,29887512,NC
-0.15,29887513,NC
-0.14,29887514,NC
-0.135,29887515,NC
-0.115,29887516,NC
-0.12,29887517,NC
-0.12,29887518,NC
-0.135,29887519,NC
-0.135,29887520,NC
-0.145,29887521,NC
-0.14,29887522,NC
-0.14,29887523,NC
-0.135,29887524,NC
-0.125,29887525,NC
-0.12,29887526,NC
-0.1,29887527,NC
-0.095,29887528,NC
-0.1,29887529,NC
-0.09,29887530,NC
-0.08,29887531,NC
-0.09,29887532,NC
-0.085,29887533,NC
-0.09,29887534,NC
-0.075,29887535,NC
-0.075,29887536,NC
-0.055,29887537,NC
-0.055,29887538,NC
-0.025,29887539,NC
0.0,29887540,NC
0.02,29887541,NC
0.03,29887542,NC
0.04,29887543,NC
0.03,29887544,NC
0.035,29887545,NC
0.035,29887546,NC
0.03,29887547,NC
0.05,29887548,NC
0.075,29887549,NC
0.09,29887550,NC
0.1,29887551,NC
0.115,29887552,NC
0.12,29887553,NC
0.13,29887554,NC
0.135,29887555,NC
0.135,29887556,NC
0.13,29887557,NC
0.115,29887558,NC
0.11,29887559,NC
0.11,29887560,NC
0.115,29887561,NC
0.12,29887562,NC
0.115,29887563,NC
0.105,29887564,NC
0.085,29887565,NC
0.075,29887566,NC
0.05,29887567,NC
0.03,29887568,NC
0.01,29887569,NC
-0.005,29887570,NC
-0.01,29887571,NC
-0.04,29887572,NC
-0.045,29887573,NC
-0.055,29887574,NC
-0.065,29887575,NC
-0.07,29887576,NC
-0.085,29887577,NC
-0.11,29887578,NC
-0.12,29887579,NC
-0.135,29887580,NC
-0.14,29887581,NC
-0.155,29887582,NC
-0.165,29887583,NC
-0.16,29887584,NC
-0.17,29887585,NC
-0.185,29887586,NC
-0.17,29887587,NC
-0.17,29887588,NC
-0.185,29887589,NC
-0.19,29887590,NC
-0.195,29887591,NC
-0.205,29887592,NC
-0.225,29887593,NC
-0.215,29887594,NC
-0.225,29887595,NC
-0.225,29887596,NC
-0.235,29887597,NC
-0.22,29887598,NC
-0.215,29887599,NC
-0.2,29887600,NC
-0.205,29887601,NC
-0.2,29887602,NC
-0.21,29887603,NC
-0.215,29887604,NC
-0.225,29887605,NC
-0.235,29887606,NC
-0.225,29887607,NC
-0.21,29887608,NC
-0.2,29887609,NC
-0.19,29887610,NC
-0.18,29887611,NC
-0.18,29887612,NC
-0.19,29887613,NC
-0.19,29887614,NC
-0.185,29887615,NC
-0.205,29887616,NC
-0.205,29887617,NC
-0.21,29887618,NC
-0.23,29887619,NC
-0.235,29887620,NC
-0.225,29887621,NC
-0.225,29887622,NC
-0.23,29887623,NC
-0.225,29887624,NC
-0.25,29887625,NC
-0.225,29887626,NC
-0.245,29887627,NC
-0.255,29887628,NC
-0.26,29887629,NC
-0.27,29887630,NC
-0.255,29887631,NC
-0.255,29887632,NC
-0.245,29887633,NC
-0.24,29887634,NC
-0.235,29887635,NC
-0.23,29887636,NC
-0.225,29887637,NC
-0.225,29887638,NC
-0.23,29887639,NC
-0.23,29887640,NC
-0.22,29887641,NC
-0.235,29887642,NC
-0.225,29887643,NC
-0.205,29887644,NC
-0.185,29887645,NC
-0.18,29887646,NC
-0.165,29887647,NC
-0.16,29887648,NC
-0.165,29887649,NC
-0.175,29887650,NC
-0.19,29887651,NC
-0.195,29887652,NC
-0.21,29887653,NC
-0.225,29887654,NC
-0.225,29887655,NC
-0.225,29887656,NC
-0.235,29887657,NC
-0.225,29887658,NC
-0.22,29887659,NC
-0.21,29887660,NC
-0.215,29887661,NC
-0.205,29887662,NC
-0.205,29887663,NC
-0.215,29887664,NC
-0.215,29887665,NC
-0.215,29887666,NC
-0.2,29887667,NC
-0.195,29887668,NC
-0.19,29887669,NC
-0.205,29887670,NC
-0.2,29887671,NC
-0.195,29887672,NC
-0.205,29887673,NC
-0.195,29887674,NC
-0.2,29887675,NC
-0.2,29887676,NC
-0.205,29887677,NC
-0.215,29887678,NC
-0.215,29887679,NC
-0.205,29887680,NC
-0.205,29887681,NC
-0.21,29887682,NC
-0.205,29887683,NC
-0.2,29887684,NC
-0.21,29887685,NC
-0.21,29887686,NC
-0.215,29887687,NC
-0.215,29887688,NC
-0.23,29887689,NC
-0.23,29887690,NC
-0.225,29887691,NC
-0.205,29887692,NC
-0.195,29887693,NC
-0.21,29887694,NC
-0.19,29887695,NC
-0.19,29887696,NC
-0.19,29887697,NC
-0.195,29887698,NC
-0.19,29887699,NC
-0.2,29887700,NC
-0.2,29887701,NC
-0.225,29887702,NC
-0.21,29887703,NC
-0.185,29887704,NC
-0.185,29887705,NC
-0.175,29887706,NC
-0.175,29887707,NC
-0.165,29887708,NC
-0.175,29887709,NC
-0.165,29887710,NC
-0.17,29887711,NC
-0.175,29887712,NC
-0.185,29887713,NC
-0.185,29887714,NC
-0.19,29887715,NC
-0.165,29887716,NC
-0.135,29887717,NC
-0.1,29887718,NC
-0.045,29887719,NC
0.045,29887720,NC
0.145,29887721,NC
0.27,29887722,NC
0.41,29887723,NC
0.535,29887724,A
0.62,29887725,NC
0.6,29887726,NC
0.465,29887727,NC
0.23,29887728,NC
-0.06,29887729,NC
-0.315,29887730,NC
-0.485,29887731,NC
-0.58,29887732,NC
-0.6,29887733,NC
-0.57,29887734,NC
-0.525,29887735,NC
-0.485,29887736,NC
-0.445,29887737,NC
-0.445,29887738,NC
-0.44,29887739,NC
-0.46,29887740,NC
-0.44,29887741,NC
-0.455,29887742,NC
-0.445,29887743,NC
-0.41,29887744,NC
-0.385,29887745,NC
-0.35,29887746,NC
-0.345,29887747,NC
-0.345,29887748,NC
-0.37,29887749,NC
-0.37,29887750,NC
-0.385,29887751,NC
-0.395,29887752,NC
-0.385,29887753,NC
-0.38,29887754,NC
-0.345,29887755,NC
-0.32,29887756,NC
-0.3,29887757,NC
-0.28,29887758,NC
-0.27,29887759,NC
-0.24,29887760,NC
-0.225,29887761,NC
-0.21,29887762,NC
-0.2,29887763,NC
-0.2,29887764,NC
-0.195,29887765,NC
-0.195,29887766,NC
-0.195,29887767,NC
-0.185,29887768,NC
-0.175,29887769,NC
-0.165,29887770,NC
-0.17,29887771,NC
-0.18,29887772,NC
-0.18,29887773,NC
-0.195,29887774,NC
-0.185,29887775,NC
-0.2,29887776,NC
-0.195,29887777,NC
-0.195,29887778,NC
-0.19,29887779,NC
-0.18,29887780,NC
-0.175,29887781,NC
-0.165,29887782,NC
-0.165,29887783,NC
-0.185,29887784,NC
-0.19,29887785,NC
-0.19,29887786,NC
-0.18,29887787,NC
-0.19,29887788,NC
-0.18,29887789,NC
-0.18,29887790,NC
-0.165,29887791,NC
-0.155,29887792,NC
-0.16,29887793,NC
-0.15,29887794,NC
-0.155,29887795,NC
-0.15,29887796,NC
-0.14,29887797,NC
-0.16,29887798,NC
-0.155,29887799,NC
-0.14,29887800,NC
-0.14,29887801,NC
-0.125,29887802,NC
-0.12,29887803,NC
-0.095,29887804,NC
-0.09,29887805,NC
-0.07,29887806,NC
-0.065,29887807,NC
-0.065,29887808,NC
-0.065,29887809,NC
-0.07,29887810,NC
-0.065,29887811,NC
-0.06,29887812,NC
-0.015,29887813,NC
-0.01,29887814,NC
0.01,29887815,NC
0.025,29887816,NC
0.03,29887817,NC
0.04,29887818,NC
0.045,29887819,NC
0.055,29887820,NC
0.075,29887821,NC
0.08,29887822,NC
0.09,29887823,NC
0.09,29887824,NC
0.105,29887825,NC
0.12,29887826,NC
0.14,29887827,NC
0.135,29887828,NC
0.145,29887829,NC
0.14,29887830,NC
0.14,29887831,NC
0.13,29887832,NC
0.12,29887833,NC
0.105,29887834,NC
0.095,29887835,NC
0.08,29887836,NC
0.075,29887837,NC
0.055,29887838,NC
0.065,29887839,NC
0.035,29887840,NC
0.01,29887841,NC
0.015,29887842,NC
-0.01,29887843,NC
-0.025,29887844,NC
-0.035,29887845,NC
-0.045,29887846,NC
-0.065,29887847,NC
-0.07,29887848,NC
-0.075,29887849,NC
-0.08,29887850,NC
-0.085,29887851,NC
-0.085,29887852,NC
-0.1,29887853,NC
-0.105,29887854,NC
-0.13,29887855,NC
-0.145,29887856,NC
-0.145,29887857,NC
-0.155,29887858,NC
-0.165,29887859,NC
-0.155,29887860,NC
-0.18,29887861,NC
-0.165,29887862,NC
-0.175,29887863,NC
-0.17,29887864,NC
-0.18,29887865,NC
-0.19,29887866,NC
-0.195,29887867,NC
-0.205,29887868,NC
-0.215,29887869,NC
-0.22,29887870,NC
-0.23,29887871,NC
-0.235,29887872,NC
-0.225,29887873,NC
-0.215,29887874,NC
-0.2,29887875,NC
-0.19,29887876,NC
-0.19,29887877,NC
-0.185,29887878,NC
-0.2,29887879,NC
-0.19,29887880,NC
-0.215,29887881,NC
-0.2,29887882,NC
-0.2,29887883,NC
-0.205,29887884,NC
-0.195,29887885,NC
-0.2,29887886,NC
-0.19,29887887,NC
-0.18,29887888,NC
-0.19,29887889,NC
-0.195,29887890,NC
-0.215,29887891,NC
-0.225,29887892,NC
-0.23,29887893,NC
-0.23,29887894,NC
-0.235,29887895,NC
-0.245,29887896,NC
-0.24,29887897,NC
-0.235,29887898,NC
-0.23,29887899,NC
-0.215,29887900,NC
-0.225,29887901,NC
-0.205,29887902,NC
-0.205,29887903,NC
-0.205,29887904,NC
-0.21,29887905,NC
-0.225,29887906,NC
-0.225,29887907,NC
-0.22,29887908,NC
-0.21,29887909,NC
-0.2,29887910,NC
-0.17,29887911,NC
-0.16,29887912,NC
-0.145,29887913,NC
-0.145,29887914,NC
-0.14,29887915,NC
-0.155,29887916,NC
-0.165,29887917,NC
-0.175,29887918,NC
-0.18,29887919,NC
-0.185,29887920,NC
-0.2,29887921,NC
-0.205,29887922,NC
-0.195,29887923,NC
-0.2,29887924,NC
-0.2,29887925,NC
-0.195,29887926,NC
-0.22,29887927,NC
-0.22,29887928,NC
-0.225,29887929,NC
-0.245,29887930,NC
-0.235,29887931,NC
-0.23,29887932,NC
-0.22,29887933,NC
-0.195,29887934,NC
-0.175,29887935,NC
-0.155,29887936,NC
-0.16,29887937,NC
-0.165,29887938,NC
-0.195,29887939,NC
-0.195,29887940,NC
-0.21,29887941,NC
-0.22,29887942,NC
-0.21,29887943,NC
-0.21,29887944,NC
-0.19,29887945,NC
-0.18,29887946,NC
-0.175,29887947,NC
-0.17,29887948,NC
-0.19,29887949,NC
-0.195,29887950,NC
-0.19,29887951,NC
-0.185,29887952,NC
-0.175,29887953,NC
-0.17,29887954,NC
-0.18,29887955,NC
-0.19,29887956,NC
-0.175,29887957,NC
-0.18,29887958,NC
-0.19,29887959,NC
-0.18,29887960,NC
-0.19,29887961,NC
-0.175,29887962,NC
-0.185,29887963,NC
-0.21,29887964,NC
-0.195,29887965,NC
-0.2,29887966,NC
-0.205,29887967,NC
-0.19,29887968,NC
-0.19,29887969,NC
-0.165,29887970,NC
-0.155,29887971,NC
-0.145,29887972,NC
-0.15,29887973,NC
-0.155,29887974,NC
-0.175,29887975,NC
-0.17,29887976,NC
-0.17,29887977,NC
-0.185,29887978,NC
-0.17,29887979,NC
-0.16,29887980,NC
-0.14,29887981,NC
-0.12,29887982,NC
-0.085,29887983,NC
-0.035,29887984,NC
0.0,29887985,NC
0.085,29887986,NC
0.165,29887987,NC
0.28,29887988,NC
0.39,29887989,NC
0.505,29887990,NC
0.6,29887991,A
