channel_0,sample #,type
0.13,11325339,R
0.28,11325340,NC
0.325,11325341,NC
0.215,11325342,NC
-0.1,11325343,NC
-0.61,11325344,NC
-1.19,11325345,NC
-1.705,11325346,NC
-2.06,11325347,NC
-2.23,11325348,NC
-2.29,11325349,NC
-2.28,11325350,NC
-2.275,11325351,NC
-2.305,11325352,NC
-2.365,11325353,NC
-2.435,11325354,NC
-2.485,11325355,NC
-2.51,11325356,NC
-2.535,11325357,NC
-2.535,11325358,NC
-2.54,11325359,NC
-2.545,11325360,NC
-2.525,11325361,NC
-2.52,11325362,NC
-2.445,11325363,NC
-2.34,11325364,NC
-2.17,11325365,NC
-2.015,11325366,NC
-1.85,11325367,NC
-1.75,11325368,NC
-1.695,11325369,NC
-1.64,11325370,NC
-1.57,11325371,NC
-1.525,11325372,NC
-1.505,11325373,NC
-1.5,11325374,NC
-1.49,11325375,NC
-1.39,11325376,NC
-1.285,11325377,NC
-1.22,11325378,NC
-1.22,11325379,NC
-1.305,11325380,NC
-1.42,11325381,NC
-1.525,11325382,NC
-1.59,11325383,NC
-1.64,11325384,NC
-1.6,11325385,NC
-1.53,11325386,NC
-1.425,11325387,NC
-1.315,11325388,NC
-1.23,11325389,NC
-1.25,11325390,NC
-1.31,11325391,NC
-1.39,11325392,NC
-1.44,11325393,NC
-1.485,11325394,NC
-1.495,11325395,NC
-1.505,11325396,NC
-1.525,11325397,NC
-1.495,11325398,NC
-1.46,11325399,NC
-1.445,11325400,NC
-1.42,11325401,NC
-1.415,11325402,NC
-1.395,11325403,NC
-1.415,11325404,NC
-1.485,11325405,NC
-1.575,11325406,NC
-1.655,11325407,NC
-1.695,11325408,NC
-1.715,11325409,NC
-1.67,11325410,NC
-1.62,11325411,NC
-1.56,11325412,NC
-1.52,11325413,NC
-1.51,11325414,NC
-1.52,11325415,NC
-1.53,11325416,NC
-1.55,11325417,NC
-1.57,11325418,NC
-1.6,11325419,NC
-1.625,11325420,NC
-1.615,11325421,NC
-1.595,11325422,NC
-1.595,11325423,NC
-1.565,11325424,NC
-1.52,11325425,NC
-1.485,11325426,NC
-1.485,11325427,NC
-1.485,11325428,NC
-1.51,11325429,NC
-1.505,11325430,NC
-1.47,11325431,NC
-1.43,11325432,NC
-1.335,11325433,NC
-1.28,11325434,NC
-1.265,11325435,NC
-1.31,11325436,NC
-1.365,11325437,NC
-1.37,11325438,NC
-1.345,11325439,NC
-1.3,11325440,NC
-1.25,11325441,NC
-1.235,11325442,NC
-1.24,11325443,NC
-1.24,11325444,NC
-1.215,11325445,NC
-1.23,11325446,NC
-1.235,11325447,NC
-1.22,11325448,NC
-1.215,11325449,NC
-1.245,11325450,NC
-1.25,11325451,NC
-1.245,11325452,NC
-1.2,11325453,NC
-1.13,11325454,NC
-1.085,11325455,NC
-1.115,11325456,NC
-1.19,11325457,NC
-1.275,11325458,NC
-1.315,11325459,NC
-1.325,11325460,NC
-1.27,11325461,NC
-1.21,11325462,NC
-1.165,11325463,NC
-1.125,11325464,NC
-1.1,11325465,NC
-1.075,11325466,NC
-1.03,11325467,NC
-1.04,11325468,NC
-1.09,11325469,NC
-1.14,11325470,NC
-1.185,11325471,NC
-1.22,11325472,NC
