channel_0,sample #,type
0.5770704,29843325,A
0.6571418,29843326,NC
0.61221457,29843327,NC
0.44228864,29843328,NC
0.1623641,29843329,NC
-0.13255909,29843330,NC
-0.39248094,29843331,NC
-0.5474014,29843332,NC
-0.61732054,29843333,NC
-0.6172383,29843334,NC
-0.5821547,29843335,NC
-0.54706985,29843336,NC
-0.5019836,29843337,NC
-0.47189596,29843338,NC
-0.45180705,29843339,NC
-0.4467168,29843340,NC
-0.46162516,29843341,NC
-0.49153224,29843342,NC
-0.50643796,29843343,NC
-0.49634236,29843344,NC
-0.46124545,29843345,NC
-0.42614722,29843346,NC
-0.40104765,29843347,NC
-0.38094682,29843348,NC
-0.38084462,29843349,NC
-0.41574112,29843350,NC
-0.43563628,29843351,NC
-0.4555302,29843352,NC
-0.46042275,29843353,NC
-0.44531408,29843354,NC
-0.44520405,29843355,NC
-0.42009273,29843356,NC
-0.39498013,29843357,NC
-0.36986625,29843358,NC
-0.33475107,29843359,NC
-0.31963462,29843360,NC
-0.2995169,29843361,NC
-0.27939788,29843362,NC
-0.27927756,29843363,NC
-0.254156,29843364,NC
-0.2640332,29843365,NC
-0.25390908,29843366,NC
-0.24878374,29843367,NC
-0.24865714,29843368,NC
-0.23352927,29843369,NC
-0.24340014,29843370,NC
-0.24326977,29843371,NC
-0.23813817,29843372,NC
-0.25300533,29843373,NC
-0.24787124,29843374,NC
-0.2527359,29843375,NC
-0.25759935,29843376,NC
-0.27246156,29843377,NC
-0.28232256,29843378,NC
-0.26218233,29843379,NC
-0.26204088,29843380,NC
-0.25689822,29843381,NC
-0.24675436,29843382,NC
-0.23660928,29843383,NC
-0.23646301,29843384,NC
-0.24131553,29843385,NC
-0.25116688,29843386,NC
-0.26101702,29843387,NC
-0.260866,29843388,NC
-0.24571374,29843389,NC
-0.23056033,29843390,NC
-0.23040576,29843391,NC
-0.22025001,29843392,NC
-0.1950931,29843393,NC
-0.19493501,29843394,NC
-0.19977577,29843395,NC
-0.19961537,29843396,NC
-0.20945382,29843397,NC
-0.21929112,29843398,NC
-0.2191273,29843399,NC
-0.22896233,29843400,NC
-0.21379623,29843401,NC
-0.20362899,29843402,NC
-0.19346063,29843403,NC
-0.18329114,29843404,NC
-0.16812053,29843405,NC
-0.15794884,29843406,NC
-0.15277602,29843407,NC
-0.14760208,29843408,NC
-0.15242708,29843409,NC
-0.16225095,29843410,NC
-0.15707377,29843411,NC
-0.13689546,29843412,NC
-0.1067161,29843413,NC
-0.08153565,29843414,NC
-0.046354137,29843415,NC
