channel_0,sample #,type
0.675,29626348,R
0.73,29626349,NC
0.705,29626350,NC
0.54,29626351,NC
0.285,29626352,NC
0.0,29626353,NC
-0.265,29626354,NC
-0.425,29626355,NC
-0.525,29626356,NC
-0.55,29626357,NC
-0.545,29626358,NC
-0.53,29626359,NC
-0.505,29626360,NC
-0.475,29626361,NC
-0.435,29626362,NC
-0.415,29626363,NC
-0.41,29626364,NC
-0.425,29626365,NC
-0.445,29626366,NC
-0.46,29626367,NC
-0.46,29626368,NC
-0.415,29626369,NC
-0.39,29626370,NC
-0.355,29626371,NC
-0.34,29626372,NC
-0.345,29626373,NC
-0.34,29626374,NC
-0.365,29626375,NC
-0.375,29626376,NC
-0.39,29626377,NC
-0.395,29626378,NC
-0.395,29626379,NC
-0.38,29626380,NC
-0.35,29626381,NC
-0.33,29626382,NC
-0.315,29626383,NC
-0.295,29626384,NC
-0.285,29626385,NC
-0.255,29626386,NC
-0.23,29626387,NC
-0.22,29626388,NC
-0.2,29626389,NC
-0.2,29626390,NC
-0.2,29626391,NC
-0.215,29626392,NC
-0.21,29626393,NC
-0.215,29626394,NC
-0.2,29626395,NC
-0.2,29626396,NC
-0.195,29626397,NC
-0.18,29626398,NC
-0.17,29626399,NC
-0.17,29626400,NC
-0.185,29626401,NC
-0.195,29626402,NC
-0.215,29626403,NC
-0.205,29626404,NC
-0.205,29626405,NC
-0.21,29626406,NC
-0.22,29626407,NC
-0.205,29626408,NC
-0.2,29626409,NC
-0.195,29626410,NC
-0.18,29626411,NC
-0.185,29626412,NC
-0.17,29626413,NC
-0.17,29626414,NC
-0.18,29626415,NC
-0.185,29626416,NC
-0.19,29626417,NC
-0.18,29626418,NC
-0.18,29626419,NC
-0.17,29626420,NC
-0.16,29626421,NC
-0.155,29626422,NC
-0.15,29626423,NC
-0.145,29626424,NC
-0.15,29626425,NC
-0.16,29626426,NC
-0.145,29626427,NC
-0.165,29626428,NC
-0.135,29626429,NC
-0.135,29626430,NC
-0.13,29626431,NC
-0.12,29626432,NC
-0.11,29626433,NC
-0.1,29626434,NC
-0.08,29626435,NC
-0.075,29626436,NC
-0.075,29626437,NC
-0.065,29626438,NC
-0.065,29626439,NC
-0.06,29626440,NC
-0.055,29626441,NC
-0.045,29626442,NC
-0.04,29626443,NC
-0.04,29626444,NC
-0.025,29626445,NC
-0.005,29626446,NC
0.01,29626447,NC
0.03,29626448,NC
0.05,29626449,NC
0.045,29626450,NC
0.065,29626451,NC
0.055,29626452,NC
0.055,29626453,NC
0.04,29626454,NC
0.03,29626455,NC
0.035,29626456,NC
0.045,29626457,NC
0.055,29626458,NC
0.065,29626459,NC
0.07,29626460,NC
0.07,29626461,NC
0.075,29626462,NC
0.08,29626463,NC
0.06,29626464,NC
0.075,29626465,NC
0.065,29626466,NC
0.07,29626467,NC
0.065,29626468,NC
0.065,29626469,NC
0.045,29626470,NC
0.035,29626471,NC
0.035,29626472,NC
0.02,29626473,NC
-0.005,29626474,NC
-0.005,29626475,NC
-0.035,29626476,NC
-0.06,29626477,NC
-0.07,29626478,NC
-0.09,29626479,NC
-0.09,29626480,NC
-0.105,29626481,NC
-0.105,29626482,NC
-0.095,29626483,NC
-0.09,29626484,NC
-0.1,29626485,NC
-0.115,29626486,NC
-0.12,29626487,NC
-0.145,29626488,NC
-0.16,29626489,NC
-0.17,29626490,NC
-0.195,29626491,NC
-0.19,29626492,NC
-0.185,29626493,NC
-0.18,29626494,NC
-0.17,29626495,NC
-0.175,29626496,NC
-0.18,29626497,NC
-0.185,29626498,NC
-0.195,29626499,NC
-0.215,29626500,NC
-0.22,29626501,NC
-0.22,29626502,NC
-0.235,29626503,NC
-0.23,29626504,NC
-0.235,29626505,NC
-0.24,29626506,NC
-0.25,29626507,NC
-0.25,29626508,NC
-0.25,29626509,NC
-0.24,29626510,NC
-0.24,29626511,NC
-0.245,29626512,NC
-0.25,29626513,NC
-0.245,29626514,NC
-0.25,29626515,NC
-0.24,29626516,NC
-0.24,29626517,NC
-0.235,29626518,NC
-0.225,29626519,NC
-0.21,29626520,NC
-0.19,29626521,NC
-0.185,29626522,NC
-0.185,29626523,NC
-0.185,29626524,NC
-0.19,29626525,NC
-0.195,29626526,NC
-0.2,29626527,NC
-0.205,29626528,NC
-0.19,29626529,NC
-0.18,29626530,NC
-0.185,29626531,NC
-0.19,29626532,NC
-0.185,29626533,NC
-0.18,29626534,NC
-0.195,29626535,NC
-0.195,29626536,NC
-0.175,29626537,NC
-0.165,29626538,NC
-0.165,29626539,NC
-0.175,29626540,NC
-0.19,29626541,NC
-0.18,29626542,NC
-0.17,29626543,NC
-0.165,29626544,NC
-0.15,29626545,NC
-0.14,29626546,NC
-0.13,29626547,NC
-0.13,29626548,NC
-0.15,29626549,NC
-0.155,29626550,NC
-0.175,29626551,NC
-0.19,29626552,NC
-0.19,29626553,NC
-0.17,29626554,NC
-0.165,29626555,NC
-0.145,29626556,NC
-0.145,29626557,NC
-0.145,29626558,NC
-0.165,29626559,NC
-0.17,29626560,NC
-0.18,29626561,NC
-0.19,29626562,NC
-0.185,29626563,NC
-0.19,29626564,NC
-0.185,29626565,NC
-0.185,29626566,NC
-0.175,29626567,NC
-0.18,29626568,NC
-0.17,29626569,NC
-0.165,29626570,NC
-0.18,29626571,NC
-0.16,29626572,NC
-0.16,29626573,NC
-0.165,29626574,NC
-0.17,29626575,NC
-0.175,29626576,NC
-0.175,29626577,NC
-0.18,29626578,NC
-0.18,29626579,NC
-0.17,29626580,NC
-0.165,29626581,NC
-0.175,29626582,NC
-0.18,29626583,NC
-0.19,29626584,NC
-0.19,29626585,NC
-0.205,29626586,NC
-0.205,29626587,NC
-0.19,29626588,NC
-0.19,29626589,NC
-0.175,29626590,NC
-0.165,29626591,NC
-0.14,29626592,NC
-0.13,29626593,NC
-0.125,29626594,NC
-0.09,29626595,NC
-0.035,29626596,NC
0.055,29626597,NC
0.18,29626598,NC
0.325,29626599,NC
0.495,29626600,NC
0.64,29626601,NC
0.76,29626602,A
0.785,29626603,NC
0.705,29626604,NC
0.5,29626605,NC
0.19,29626606,NC
-0.12,29626607,NC
-0.365,29626608,NC
-0.51,29626609,NC
-0.585,29626610,NC
-0.59,29626611,NC
-0.56,29626612,NC
-0.525,29626613,NC
-0.485,29626614,NC
-0.455,29626615,NC
-0.43,29626616,NC
-0.415,29626617,NC
-0.42,29626618,NC
-0.42,29626619,NC
-0.44,29626620,NC
-0.445,29626621,NC
-0.43,29626622,NC
-0.415,29626623,NC
-0.38,29626624,NC
-0.375,29626625,NC
-0.36,29626626,NC
-0.36,29626627,NC
-0.355,29626628,NC
-0.355,29626629,NC
-0.365,29626630,NC
-0.35,29626631,NC
-0.34,29626632,NC
-0.32,29626633,NC
-0.29,29626634,NC
-0.26,29626635,NC
-0.23,29626636,NC
-0.21,29626637,NC
-0.2,29626638,NC
-0.185,29626639,NC
-0.18,29626640,NC
-0.19,29626641,NC
-0.2,29626642,NC
-0.22,29626643,NC
-0.22,29626644,NC
-0.22,29626645,NC
-0.225,29626646,NC
-0.22,29626647,NC
-0.225,29626648,NC
-0.215,29626649,NC
-0.205,29626650,NC
-0.195,29626651,NC
-0.19,29626652,NC
-0.185,29626653,NC
-0.185,29626654,NC
-0.175,29626655,NC
-0.185,29626656,NC
-0.205,29626657,NC
-0.22,29626658,NC
-0.225,29626659,NC
-0.21,29626660,NC
-0.18,29626661,NC
-0.165,29626662,NC
-0.155,29626663,NC
-0.165,29626664,NC
-0.17,29626665,NC
-0.185,29626666,NC
-0.18,29626667,NC
-0.185,29626668,NC
-0.19,29626669,NC
-0.18,29626670,NC
-0.18,29626671,NC
-0.17,29626672,NC
-0.175,29626673,NC
-0.185,29626674,NC
-0.16,29626675,NC
-0.155,29626676,NC
-0.14,29626677,NC
-0.125,29626678,NC
-0.12,29626679,NC
-0.12,29626680,NC
-0.115,29626681,NC
-0.115,29626682,NC
-0.115,29626683,NC
-0.115,29626684,NC
-0.095,29626685,NC
-0.085,29626686,NC
-0.08,29626687,NC
-0.075,29626688,NC
-0.07,29626689,NC
-0.055,29626690,NC
-0.05,29626691,NC
-0.035,29626692,NC
-0.02,29626693,NC
-0.025,29626694,NC
0.005,29626695,NC
0.03,29626696,NC
0.05,29626697,NC
0.06,29626698,NC
0.075,29626699,NC
0.09,29626700,NC
0.09,29626701,NC
0.09,29626702,NC
0.1,29626703,NC
0.095,29626704,NC
0.095,29626705,NC
0.09,29626706,NC
0.1,29626707,NC
0.09,29626708,NC
0.085,29626709,NC
0.105,29626710,NC
0.1,29626711,NC
0.11,29626712,NC
0.105,29626713,NC
0.085,29626714,NC
0.065,29626715,NC
0.04,29626716,NC
0.015,29626717,NC
-0.02,29626718,NC
-0.04,29626719,NC
-0.055,29626720,NC
-0.05,29626721,NC
-0.06,29626722,NC
-0.065,29626723,NC
-0.07,29626724,NC
-0.085,29626725,NC
-0.11,29626726,NC
-0.12,29626727,NC
-0.145,29626728,NC
-0.155,29626729,NC
-0.17,29626730,NC
-0.175,29626731,NC
-0.18,29626732,NC
-0.18,29626733,NC
-0.2,29626734,NC
-0.2,29626735,NC
-0.21,29626736,NC
-0.195,29626737,NC
-0.205,29626738,NC
-0.21,29626739,NC
-0.22,29626740,NC
-0.215,29626741,NC
-0.22,29626742,NC
-0.24,29626743,NC
-0.24,29626744,NC
-0.245,29626745,NC
-0.245,29626746,NC
-0.245,29626747,NC
-0.225,29626748,NC
-0.205,29626749,NC
-0.2,29626750,NC
-0.19,29626751,NC
-0.2,29626752,NC
-0.205,29626753,NC
-0.215,29626754,NC
-0.23,29626755,NC
-0.23,29626756,NC
-0.215,29626757,NC
-0.21,29626758,NC
-0.21,29626759,NC
-0.205,29626760,NC
-0.225,29626761,NC
-0.225,29626762,NC
-0.21,29626763,NC
-0.195,29626764,NC
-0.19,29626765,NC
-0.195,29626766,NC
-0.19,29626767,NC
-0.205,29626768,NC
-0.22,29626769,NC
-0.225,29626770,NC
-0.22,29626771,NC
-0.215,29626772,NC
-0.225,29626773,NC
-0.235,29626774,NC
-0.23,29626775,NC
-0.255,29626776,NC
-0.24,29626777,NC
-0.255,29626778,NC
-0.265,29626779,NC
-0.255,29626780,NC
-0.25,29626781,NC
-0.235,29626782,NC
-0.225,29626783,NC
-0.215,29626784,NC
-0.215,29626785,NC
-0.23,29626786,NC
-0.25,29626787,NC
-0.255,29626788,NC
-0.245,29626789,NC
-0.245,29626790,NC
-0.25,29626791,NC
-0.24,29626792,NC
-0.24,29626793,NC
-0.23,29626794,NC
-0.22,29626795,NC
-0.225,29626796,NC
-0.21,29626797,NC
-0.205,29626798,NC
-0.195,29626799,NC
-0.195,29626800,NC
-0.205,29626801,NC
-0.215,29626802,NC
-0.22,29626803,NC
-0.22,29626804,NC
-0.23,29626805,NC
-0.225,29626806,NC
-0.205,29626807,NC
-0.2,29626808,NC
-0.2,29626809,NC
-0.2,29626810,NC
-0.205,29626811,NC
-0.225,29626812,NC
-0.245,29626813,NC
-0.26,29626814,NC
-0.275,29626815,NC
-0.265,29626816,NC
-0.27,29626817,NC
-0.23,29626818,NC
-0.21,29626819,NC
-0.19,29626820,NC
-0.18,29626821,NC
-0.18,29626822,NC
-0.175,29626823,NC
-0.19,29626824,NC
-0.205,29626825,NC
-0.225,29626826,NC
-0.25,29626827,NC
-0.26,29626828,NC
-0.255,29626829,NC
-0.23,29626830,NC
-0.22,29626831,NC
-0.215,29626832,NC
-0.205,29626833,NC
-0.215,29626834,NC
-0.205,29626835,NC
-0.21,29626836,NC
-0.22,29626837,NC
-0.225,29626838,NC
-0.235,29626839,NC
-0.225,29626840,NC
-0.225,29626841,NC
-0.21,29626842,NC
-0.215,29626843,NC
-0.215,29626844,NC
-0.21,29626845,NC
-0.22,29626846,NC
-0.23,29626847,NC
-0.24,29626848,NC
-0.24,29626849,NC
-0.25,29626850,NC
-0.24,29626851,NC
-0.225,29626852,NC
-0.225,29626853,NC
-0.215,29626854,NC
-0.21,29626855,NC
-0.195,29626856,NC
-0.19,29626857,NC
-0.19,29626858,NC
-0.19,29626859,NC
-0.19,29626860,NC
-0.19,29626861,NC
-0.19,29626862,NC
-0.195,29626863,NC
-0.2,29626864,NC
-0.195,29626865,NC
-0.16,29626866,NC
-0.125,29626867,NC
-0.07,29626868,NC
0.01,29626869,NC
0.11,29626870,NC
0.245,29626871,NC
0.375,29626872,NC
0.495,29626873,NC
0.595,29626874,A
