channel_0,sample #,type
-1.415,18839762,A
-1.33,18839763,NC
-1.235,18839764,NC
-1.155,18839765,NC
-1.075,18839766,NC
-0.975,18839767,NC
-0.875,18839768,NC
-0.815,18839769,NC
-0.755,18839770,NC
-0.71,18839771,NC
-0.675,18839772,NC
-0.615,18839773,NC
-0.545,18839774,NC
-0.49,18839775,NC
-0.425,18839776,NC
-0.385,18839777,NC
-0.35,18839778,NC
-0.32,18839779,NC
-0.285,18839780,NC
-0.235,18839781,NC
-0.2,18839782,NC
-0.175,18839783,NC
-0.16,18839784,NC
-0.145,18839785,NC
-0.135,18839786,NC
-0.11,18839787,NC
-0.105,18839788,NC
-0.11,18839789,NC
-0.095,18839790,NC
-0.085,18839791,NC
-0.08,18839792,NC
-0.085,18839793,NC
-0.055,18839794,NC
-0.05,18839795,NC
-0.06,18839796,NC
-0.045,18839797,NC
-0.02,18839798,NC
-0.005,18839799,NC
0.005,18839800,NC
0.01,18839801,NC
0.02,18839802,NC
0.03,18839803,NC
0.055,18839804,NC
0.065,18839805,NC
0.065,18839806,NC
0.075,18839807,NC
0.09,18839808,NC
0.12,18839809,NC
0.15,18839810,NC
0.17,18839811,NC
0.2,18839812,NC
0.22,18839813,NC
0.235,18839814,NC
0.265,18839815,NC
0.285,18839816,NC
0.3,18839817,NC
0.3,18839818,NC
0.3,18839819,NC
0.3,18839820,NC
0.305,18839821,NC
0.31,18839822,NC
0.3,18839823,NC
0.29,18839824,NC
0.3,18839825,NC
0.29,18839826,NC
0.3,18839827,NC
0.32,18839828,NC
0.33,18839829,NC
0.315,18839830,NC
0.275,18839831,NC
0.245,18839832,NC
0.27,18839833,NC
0.295,18839834,NC
0.3,18839835,NC
0.285,18839836,NC
0.26,18839837,NC
0.255,18839838,NC
0.245,18839839,NC
0.25,18839840,NC
0.235,18839841,NC
0.215,18839842,NC
0.205,18839843,NC
0.2,18839844,NC
0.19,18839845,NC
0.2,18839846,NC
0.2,18839847,NC
0.16,18839848,NC
0.13,18839849,NC
0.11,18839850,NC
0.12,18839851,NC
0.13,18839852,NC
0.135,18839853,NC
0.09,18839854,NC
0.06,18839855,NC
0.055,18839856,NC
0.055,18839857,NC
0.05,18839858,NC
0.045,18839859,NC
0.025,18839860,NC
0.0,18839861,NC
-0.015,18839862,NC
-0.025,18839863,NC
-0.025,18839864,NC
-0.02,18839865,NC
-0.02,18839866,NC
-0.045,18839867,NC
-0.035,18839868,NC
-0.025,18839869,NC
-0.04,18839870,NC
-0.055,18839871,NC
-0.075,18839872,NC
-0.085,18839873,NC
-0.09,18839874,NC
-0.09,18839875,NC
-0.095,18839876,NC
-0.105,18839877,NC
-0.12,18839878,NC
-0.13,18839879,NC
-0.15,18839880,NC
-0.14,18839881,NC
-0.115,18839882,NC
-0.12,18839883,NC
-0.135,18839884,NC
-0.17,18839885,NC
-0.165,18839886,NC
-0.15,18839887,NC
-0.165,18839888,NC
-0.19,18839889,NC
-0.195,18839890,NC
-0.215,18839891,NC
-0.205,18839892,NC
-0.205,18839893,NC
-0.21,18839894,NC
-0.215,18839895,NC
-0.195,18839896,NC
-0.19,18839897,NC
-0.19,18839898,NC
-0.19,18839899,NC
-0.2,18839900,NC
-0.195,18839901,NC
-0.21,18839902,NC
-0.21,18839903,NC
-0.235,18839904,NC
-0.235,18839905,NC
-0.225,18839906,NC
-0.24,18839907,NC
-0.24,18839908,NC
-0.26,18839909,NC
-0.26,18839910,NC
-0.255,18839911,NC
-0.25,18839912,NC
-0.25,18839913,NC
-0.24,18839914,NC
-0.255,18839915,NC
-0.27,18839916,NC
-0.255,18839917,NC
-0.225,18839918,NC
-0.205,18839919,NC
-0.23,18839920,NC
-0.245,18839921,NC
-0.255,18839922,NC
-0.275,18839923,NC
-0.26,18839924,NC
-0.26,18839925,NC
-0.265,18839926,NC
-0.305,18839927,NC
-0.33,18839928,NC
-0.355,18839929,NC
-0.4,18839930,NC
-0.445,18839931,NC
-0.47,18839932,NC
-0.485,18839933,NC
-0.51,18839934,NC
-0.56,18839935,NC
-0.615,18839936,NC
-0.68,18839937,NC
-0.745,18839938,NC
-0.805,18839939,NC
-0.89,18839940,NC
-0.96,18839941,NC
-1.065,18839942,NC
-1.22,18839943,NC
-1.4,18839944,NC
-1.49,18839945,NC
-1.47,18839946,A
-1.38,18839947,NC
-1.26,18839948,NC
-1.16,18839949,NC
-1.07,18839950,NC
-0.975,18839951,NC
-0.915,18839952,NC
-0.83,18839953,NC
-0.775,18839954,NC
-0.725,18839955,NC
-0.69,18839956,NC
-0.66,18839957,NC
-0.625,18839958,NC
-0.53,18839959,NC
-0.46,18839960,NC
-0.405,18839961,NC
-0.38,18839962,NC
-0.385,18839963,NC
-0.36,18839964,NC
-0.315,18839965,NC
-0.26,18839966,NC
-0.235,18839967,NC
-0.22,18839968,NC
-0.205,18839969,NC
-0.19,18839970,NC
-0.17,18839971,NC
-0.165,18839972,NC
-0.16,18839973,NC
-0.175,18839974,NC
-0.19,18839975,NC
-0.17,18839976,NC
-0.145,18839977,NC
-0.115,18839978,NC
-0.125,18839979,NC
-0.135,18839980,NC
-0.125,18839981,NC
-0.11,18839982,NC
-0.09,18839983,NC
-0.055,18839984,NC
-0.035,18839985,NC
-0.025,18839986,NC
-0.02,18839987,NC
-0.01,18839988,NC
0.01,18839989,NC
0.04,18839990,NC
0.06,18839991,NC
0.075,18839992,NC
0.085,18839993,NC
0.105,18839994,NC
0.145,18839995,NC
0.185,18839996,NC
0.195,18839997,NC
0.15,18839998,NC
0.155,18839999,NC
0.155,18840000,NC
0.175,18840001,NC
0.2,18840002,NC
0.215,18840003,NC
0.215,18840004,NC
0.215,18840005,NC
0.195,18840006,NC
0.2,18840007,NC
0.225,18840008,NC
0.24,18840009,NC
0.22,18840010,NC
0.2,18840011,NC
0.195,18840012,NC
0.2,18840013,NC
0.21,18840014,NC
0.21,18840015,NC
0.185,18840016,NC
0.165,18840017,NC
0.145,18840018,NC
0.165,18840019,NC
0.19,18840020,NC
0.17,18840021,NC
0.155,18840022,NC
0.125,18840023,NC
0.14,18840024,NC
0.135,18840025,NC
0.15,18840026,NC
0.13,18840027,NC
0.105,18840028,NC
0.07,18840029,NC
0.04,18840030,NC
0.04,18840031,NC
0.04,18840032,NC
0.045,18840033,NC
0.035,18840034,NC
0.01,18840035,NC
-0.03,18840036,NC
-0.035,18840037,NC
-0.04,18840038,NC
-0.04,18840039,NC
-0.06,18840040,NC
-0.065,18840041,NC
-0.075,18840042,NC
-0.08,18840043,NC
-0.07,18840044,NC
-0.07,18840045,NC
-0.09,18840046,NC
-0.12,18840047,NC
-0.12,18840048,NC
-0.115,18840049,NC
-0.105,18840050,NC
-0.11,18840051,NC
-0.15,18840052,NC
-0.165,18840053,NC
-0.17,18840054,NC
-0.155,18840055,NC
-0.14,18840056,NC
-0.17,18840057,NC
-0.2,18840058,NC
-0.22,18840059,NC
-0.215,18840060,NC
-0.2,18840061,NC
-0.2,18840062,NC
-0.205,18840063,NC
-0.215,18840064,NC
-0.22,18840065,NC
-0.225,18840066,NC
-0.235,18840067,NC
-0.22,18840068,NC
-0.205,18840069,NC
-0.215,18840070,NC
-0.225,18840071,NC
-0.245,18840072,NC
-0.245,18840073,NC
-0.245,18840074,NC
-0.245,18840075,NC
-0.24,18840076,NC
-0.24,18840077,NC
-0.255,18840078,NC
