channel_0,sample #,type
-1.3311878,18842271,A
-1.2237474,18842272,NC
-1.1572585,18842273,NC
-1.089844,18842274,NC
-0.9894758,18842275,NC
-0.91861606,18842276,NC
-0.8436728,18842277,NC
-0.7759189,18842278,NC
-0.6999394,18842279,NC
-0.64815253,18842280,NC
-0.6111834,18842281,NC
-0.5568605,18842282,NC
-0.48952454,18842283,NC
-0.39931113,18842284,NC
-0.32335243,18842285,NC
-0.2618587,18842286,NC
-0.23123838,18842287,NC
-0.18774247,18842288,NC
-0.14150517,18842289,NC
-0.093288936,18842290,NC
-0.062273856,18842291,NC
-0.043296214,18842292,NC
-0.041220985,18842293,NC
-0.037972193,18842294,NC
-0.016868783,18842295,NC
-0.006958202,18842296,NC
8.859694e-05,18842297,NC
0.003234276,18842298,NC
0.009932447,18842299,NC
0.011676687,18842300,NC
0.01555035,18842301,NC
0.035612777,18842302,NC
0.043187704,18842303,NC
0.05870664,18842304,NC
0.08743756,18842305,NC
0.092487715,18842306,NC
0.0964145,18842307,NC
0.12915616,18842308,NC
0.1578584,18842309,NC
0.1721367,18842310,NC
0.17747627,18842311,NC
0.19803497,18842312,NC
0.21809608,18842313,NC
0.2393129,18842314,NC
0.26395833,18842315,NC
0.29062742,18842316,NC
0.28851333,18842317,NC
0.29962215,18842318,NC
0.3024616,18842319,NC
0.32678443,18842320,NC
0.34463775,18842321,NC
0.3756687,18842322,NC
0.3809107,18842323,NC
0.38952196,18842324,NC
0.3909042,18842325,NC
0.41178384,18842326,NC
0.4243981,18842327,NC
0.4418701,18842328,NC
0.43647438,18842329,NC
0.434091,18842330,NC
0.4336681,18842331,NC
0.45050752,18842332,NC
0.45826718,18842333,NC
0.44192505,18842334,NC
0.45279917,18842335,NC
0.42763785,18842336,NC
0.40785405,18842337,NC
0.4171728,18842338,NC
0.41949224,18842339,NC
0.41641024,18842340,NC
0.40085843,18842341,NC
0.3871868,18842342,NC
0.38166505,18842343,NC
0.38340533,18842344,NC
0.37872478,18842345,NC
0.36334196,18842346,NC
0.3622946,18842347,NC
0.33695692,18842348,NC
0.3298365,18842349,NC
0.3317025,18842350,NC
0.31834045,18842351,NC
0.29248127,18842352,NC
0.27981314,18842353,NC
0.27811483,18842354,NC
0.26035604,18842355,NC
0.24942748,18842356,NC
0.25265458,18842357,NC
0.23852015,18842358,NC
0.2245583,18842359,NC
0.18990761,18842360,NC
0.17310677,18842361,NC
0.17397086,18842362,NC
0.17903584,18842363,NC
0.16487621,18842364,NC
0.14148189,18842365,NC
0.1445141,18842366,NC
0.10193551,18842367,NC
0.12305463,18842368,NC
0.12217137,18842369,NC
0.10237893,18842370,NC
0.08105315,18842371,NC
0.081335194,18842372,NC
0.068469174,18842373,NC
0.08934189,18842374,NC
0.09169738,18842375,NC
0.07626152,18842376,NC
0.063104115,18842377,NC
0.03996857,18842378,NC
0.029981239,18842379,NC
0.025236156,18842380,NC
0.019359143,18842381,NC
0.01526166,18842382,NC
0.002576843,18842383,NC
-0.002369856,18842384,NC
-0.018801646,18842385,NC
-0.0052029523,18842386,NC
-0.007614023,18842387,NC
-0.008920832,18842388,NC
-0.0269253,18842389,NC
-0.043467138,18842390,NC
-0.04882686,18842391,NC
-0.041770473,18842392,NC
-0.0293257,18842393,NC
-0.03654474,18842394,NC
-0.045076765,18842395,NC
-0.056682453,18842396,NC
-0.056245588,18842397,NC
-0.054442078,18842398,NC
-0.04626022,18842399,NC
-0.040339284,18842400,NC
-0.068170294,18842401,NC
-0.06901188,18842402,NC
-0.092885435,18842403,NC
-0.089657,18842404,NC
-0.07895984,18842405,NC
-0.081153564,18842406,NC
-0.08889814,18842407,NC
-0.09407587,18842408,NC
-0.108637504,18842409,NC
-0.093843564,18842410,NC
-0.08567152,18842411,NC
-0.07615464,18842412,NC
-0.093702085,18842413,NC
-0.091835685,18842414,NC
-0.11018805,18842415,NC
-0.096451044,18842416,NC
-0.09408945,18842417,NC
-0.088466145,18842418,NC
-0.09679495,18842419,NC
-0.099110655,18842420,NC
-0.10565671,18842421,NC
-0.09560975,18842422,NC
-0.079264276,18842423,NC
-0.08475274,18842424,NC
-0.106947936,18842425,NC
-0.111739956,18842426,NC
-0.13514324,18842427,NC
-0.15552473,18842428,NC
-0.14610076,18842429,NC
-0.16808419,18842430,NC
-0.1743702,18842431,NC
-0.20766298,18842432,NC
-0.23107933,18842433,NC
-0.23659079,18842434,NC
-0.24905595,18842435,NC
-0.2631277,18842436,NC
-0.31359813,18842437,NC
-0.3875045,18842438,NC
-0.4551199,18842439,NC
-0.5189401,18842440,NC
-0.5868907,18842441,NC
-0.681561,18842442,NC
-0.80803704,18842443,NC
-0.9829192,18842444,NC
-1.1899769,18842445,NC
-1.3112819,18842446,NC
-1.3459074,18842447,NC
-1.3159072,18842448,A
-1.2431915,18842449,NC
-1.1844409,18842450,NC
-1.1040094,18842451,NC
-0.98395777,18842452,NC
-0.8619579,18842453,NC
-0.79210645,18842454,NC
-0.7321134,18842455,NC
-0.68503284,18842456,NC
-0.61926025,18842457,NC
-0.53926724,18842458,NC
-0.46864066,18842459,NC
-0.39232066,18842460,NC
-0.3213729,18842461,NC
-0.2847185,18842462,NC
-0.24875876,18842463,NC
-0.20211314,18842464,NC
-0.15863559,18842465,NC
-0.10854804,18842466,NC
-0.10220114,18842467,NC
-0.08689337,18842468,NC
-0.074681684,18842469,NC
-0.05222224,18842470,NC
-0.008120829,18842471,NC
-0.015603121,18842472,NC
-0.021287326,18842473,NC
-0.010095775,18842474,NC
0.001564261,18842475,NC
-2.0232517e-05,18842476,NC
0.04044585,18842477,NC
0.05596459,18842478,NC
0.05840189,18842479,NC
0.06346723,18842480,NC
0.05918425,18842481,NC
0.09618904,18842482,NC
0.11639973,18842483,NC
0.12136095,18842484,NC
0.09564057,18842485,NC
0.13643861,18842486,NC
0.14082494,18842487,NC
0.16954869,18842488,NC
0.19603664,18842489,NC
0.21691872,18842490,NC
0.2269199,18842491,NC
0.24196559,18842492,NC
0.2513631,18842493,NC
0.27396393,18842494,NC
0.3006329,18842495,NC
0.323505,18842496,NC
0.3429197,18842497,NC
0.33048806,18842498,NC
0.3661363,18842499,NC
0.3813766,18842500,NC
0.40847725,18842501,NC
0.43999287,18842502,NC
0.4443494,18842503,NC
0.43862876,18842504,NC
0.4534275,18842505,NC
0.46391144,18842506,NC
0.48028862,18842507,NC
0.45851117,18842508,NC
0.4617535,18842509,NC
0.44199914,18842510,NC
0.43453285,18842511,NC
0.43009624,18842512,NC
0.41623005,18842513,NC
0.41297024,18842514,NC
0.4154424,18842515,NC
0.389851,18842516,NC
0.3901319,18842517,NC
0.39753765,18842518,NC
0.3915882,18842519,NC
0.38070866,18842520,NC
0.36098966,18842521,NC
0.35625198,18842522,NC
0.31971583,18842523,NC
0.32212177,18842524,NC
0.33450982,18842525,NC
0.32032079,18842526,NC
0.2908066,18842527,NC
0.2602078,18842528,NC
0.25395742,18842529,NC
0.24183787,18842530,NC
0.24161842,18842531,NC
0.22548132,18842532,NC
0.21390337,18842533,NC
0.18992019,18842534,NC
0.17358541,18842535,NC
0.18515225,18842536,NC
0.17806765,18842537,NC
0.1611116,18842538,NC
0.14992107,18842539,NC
0.13286354,18842540,NC
0.1227496,18842541,NC
0.12359006,18842542,NC
0.13144997,18842543,NC
0.11329547,18842544,NC
0.08132485,18842545,NC
0.071671896,18842546,NC
0.05058807,18842547,NC
0.057430804,18842548,NC
0.07697975,18842549,NC
0.065999724,18842550,NC
0.053400107,18842551,NC
0.051685657,18842552,NC
0.0097620785,18842553,NC
0.031333093,18842554,NC
0.027787764,18842555,NC
0.036941502,18842556,NC
0.03662006,18842557,NC
0.021644376,18842558,NC
0.000813209,18842559,NC
-0.008666812,18842560,NC
0.021381855,18842561,NC
0.013531476,18842562,NC
-0.0028014989,18842563,NC
-0.017757313,18842564,NC
-0.028131947,18842565,NC
-0.01771807,18842566,NC
-0.02264082,18842567,NC
-0.023062073,18842568,NC
-0.03583825,18842569,NC
-0.051942896,18842570,NC
-0.052074112,18842571,NC
-0.05153763,18842572,NC
-0.043442182,18842573,NC
-0.060743216,18842574,NC
-0.05282895,18842575,NC
-0.06619301,18842576,NC
-0.076436885,18842577,NC
-0.063472204,18842578,NC
-0.05555337,18842579,NC
-0.06387493,18842580,NC
-0.078826904,18842581,NC
-0.077658795,18842582,NC
-0.07603179,18842583,NC
-0.07330228,18842584,NC
-0.066407554,18842585,NC
-0.07706628,18842586,NC
-0.081503816,18842587,NC
-0.08451483,18842588,NC
-0.10072706,18842589,NC
-0.090407886,18842590,NC
-0.06213099,18842591,NC
-0.07190924,18842592,NC
-0.0810077,18842593,NC
-0.08202184,18842594,NC
-0.09447288,18842595,NC
-0.06845104,18842596,NC
-0.06940288,18842597,NC
-0.07232546,18842598,NC
-0.085371464,18842599,NC
-0.11954361,18842600,NC
-0.12419481,18842601,NC
-0.12783578,18842602,NC
-0.13118607,18842603,NC
-0.15584384,18842604,NC
-0.1829819,18842605,NC
-0.20574106,18842606,NC
-0.26414704,18842607,NC
-0.26619357,18842608,NC
-0.26419917,18842609,NC
-0.2869364,18842610,NC
-0.3393565,18842611,NC
-0.41545254,18842612,NC
-0.49908328,18842613,NC
-0.5751672,18842614,NC
-0.6594067,18842615,NC
-0.7656166,18842616,NC
-0.8813397,18842617,NC
-1.0349917,18842618,NC
-1.1919692,18842619,NC
-1.303238,18842620,NC
-1.2976635,18842621,NC
-1.2413998,18842622,A
