channel_0,sample #,type
0.55,29401833,A
0.59,29401834,NC
0.565,29401835,NC
0.435,29401836,NC
0.205,29401837,NC
-0.04,29401838,NC
-0.25,29401839,NC
-0.395,29401840,NC
-0.475,29401841,NC
-0.515,29401842,NC
-0.49,29401843,NC
-0.47,29401844,NC
-0.42,29401845,NC
-0.365,29401846,NC
-0.335,29401847,NC
-0.315,29401848,NC
-0.325,29401849,NC
-0.335,29401850,NC
-0.325,29401851,NC
-0.305,29401852,NC
-0.27,29401853,NC
-0.265,29401854,NC
-0.265,29401855,NC
-0.29,29401856,NC
-0.3,29401857,NC
-0.32,29401858,NC
-0.325,29401859,NC
-0.33,29401860,NC
-0.315,29401861,NC
-0.305,29401862,NC
-0.285,29401863,NC
-0.255,29401864,NC
-0.225,29401865,NC
-0.215,29401866,NC
-0.185,29401867,NC
-0.16,29401868,NC
-0.135,29401869,NC
-0.12,29401870,NC
-0.115,29401871,NC
-0.115,29401872,NC
-0.135,29401873,NC
-0.135,29401874,NC
-0.13,29401875,NC
-0.12,29401876,NC
-0.13,29401877,NC
-0.125,29401878,NC
-0.125,29401879,NC
-0.125,29401880,NC
-0.13,29401881,NC
-0.145,29401882,NC
-0.145,29401883,NC
-0.13,29401884,NC
-0.13,29401885,NC
-0.13,29401886,NC
-0.11,29401887,NC
-0.11,29401888,NC
-0.095,29401889,NC
-0.095,29401890,NC
-0.08,29401891,NC
-0.095,29401892,NC
-0.11,29401893,NC
-0.12,29401894,NC
-0.115,29401895,NC
-0.125,29401896,NC
-0.125,29401897,NC
-0.095,29401898,NC
-0.1,29401899,NC
-0.105,29401900,NC
-0.095,29401901,NC
-0.095,29401902,NC
-0.1,29401903,NC
-0.09,29401904,NC
-0.075,29401905,NC
-0.07,29401906,NC
-0.075,29401907,NC
-0.065,29401908,NC
-0.065,29401909,NC
-0.05,29401910,NC
-0.04,29401911,NC
-0.02,29401912,NC
0.0,29401913,NC
0.0,29401914,NC
0.01,29401915,NC
0.0,29401916,NC
0.0,29401917,NC
0.0,29401918,NC
0.015,29401919,NC
0.05,29401920,NC
0.075,29401921,NC
0.095,29401922,NC
0.105,29401923,NC
0.11,29401924,NC
0.1,29401925,NC
0.12,29401926,NC
0.135,29401927,NC
0.14,29401928,NC
0.135,29401929,NC
0.125,29401930,NC
0.125,29401931,NC
0.14,29401932,NC
0.16,29401933,NC
0.185,29401934,NC
0.21,29401935,NC
0.205,29401936,NC
0.19,29401937,NC
0.16,29401938,NC
0.135,29401939,NC
0.12,29401940,NC
0.13,29401941,NC
0.12,29401942,NC
0.12,29401943,NC
0.125,29401944,NC
0.105,29401945,NC
0.085,29401946,NC
0.065,29401947,NC
0.07,29401948,NC
0.07,29401949,NC
0.055,29401950,NC
0.05,29401951,NC
0.04,29401952,NC
0.01,29401953,NC
-0.025,29401954,NC
-0.045,29401955,NC
-0.05,29401956,NC
-0.06,29401957,NC
-0.055,29401958,NC
-0.065,29401959,NC
-0.06,29401960,NC
-0.045,29401961,NC
-0.07,29401962,NC
-0.08,29401963,NC
-0.095,29401964,NC
-0.105,29401965,NC
-0.125,29401966,NC
-0.14,29401967,NC
-0.145,29401968,NC
-0.13,29401969,NC
-0.11,29401970,NC
-0.09,29401971,NC
-0.08,29401972,NC
-0.075,29401973,NC
-0.1,29401974,NC
-0.115,29401975,NC
-0.14,29401976,NC
-0.155,29401977,NC
-0.17,29401978,NC
-0.18,29401979,NC
-0.15,29401980,NC
-0.145,29401981,NC
-0.125,29401982,NC
-0.125,29401983,NC
-0.105,29401984,NC
-0.11,29401985,NC
-0.115,29401986,NC
-0.13,29401987,NC
-0.14,29401988,NC
-0.16,29401989,NC
-0.165,29401990,NC
-0.165,29401991,NC
-0.165,29401992,NC
-0.135,29401993,NC
-0.125,29401994,NC
-0.14,29401995,NC
-0.135,29401996,NC
-0.14,29401997,NC
-0.14,29401998,NC
-0.135,29401999,NC
-0.145,29402000,NC
-0.16,29402001,NC
-0.175,29402002,NC
-0.2,29402003,NC
-0.21,29402004,NC
-0.205,29402005,NC
-0.205,29402006,NC
-0.185,29402007,NC
-0.175,29402008,NC
-0.15,29402009,NC
-0.155,29402010,NC
-0.155,29402011,NC
-0.155,29402012,NC
-0.145,29402013,NC
-0.16,29402014,NC
-0.155,29402015,NC
-0.155,29402016,NC
-0.135,29402017,NC
-0.115,29402018,NC
-0.105,29402019,NC
-0.095,29402020,NC
-0.08,29402021,NC
-0.08,29402022,NC
-0.095,29402023,NC
-0.11,29402024,NC
-0.115,29402025,NC
-0.13,29402026,NC
-0.14,29402027,NC
-0.145,29402028,NC
-0.14,29402029,NC
-0.14,29402030,NC
-0.13,29402031,NC
-0.13,29402032,NC
-0.13,29402033,NC
-0.145,29402034,NC
-0.13,29402035,NC
-0.125,29402036,NC
-0.14,29402037,NC
-0.15,29402038,NC
-0.16,29402039,NC
-0.16,29402040,NC
-0.14,29402041,NC
-0.125,29402042,NC
-0.115,29402043,NC
-0.11,29402044,NC
-0.105,29402045,NC
-0.115,29402046,NC
-0.12,29402047,NC
-0.14,29402048,NC
-0.145,29402049,NC
-0.145,29402050,NC
-0.15,29402051,NC
-0.155,29402052,NC
-0.145,29402053,NC
-0.125,29402054,NC
-0.105,29402055,NC
-0.11,29402056,NC
-0.1,29402057,NC
-0.095,29402058,NC
-0.09,29402059,NC
-0.09,29402060,NC
-0.1,29402061,NC
-0.13,29402062,NC
-0.16,29402063,NC
-0.165,29402064,NC
-0.165,29402065,NC
-0.15,29402066,NC
-0.15,29402067,NC
-0.13,29402068,NC
-0.105,29402069,NC
-0.1,29402070,NC
-0.11,29402071,NC
-0.125,29402072,NC
-0.12,29402073,NC
-0.125,29402074,NC
-0.12,29402075,NC
-0.11,29402076,NC
-0.105,29402077,NC
-0.095,29402078,NC
-0.11,29402079,NC
-0.1,29402080,NC
-0.1,29402081,NC
-0.095,29402082,NC
-0.095,29402083,NC
-0.09,29402084,NC
-0.09,29402085,NC
-0.08,29402086,NC
-0.065,29402087,NC
-0.03,29402088,NC
0.025,29402089,NC
0.07,29402090,NC
0.13,29402091,NC
0.185,29402092,NC
0.245,29402093,NC
0.335,29402094,NC
0.445,29402095,A
0.54,29402096,NC
0.585,29402097,NC
0.53,29402098,NC
0.355,29402099,NC
0.09,29402100,NC
-0.17,29402101,NC
-0.365,29402102,NC
-0.485,29402103,NC
-0.515,29402104,NC
-0.495,29402105,NC
-0.45,29402106,NC
-0.39,29402107,NC
-0.34,29402108,NC
-0.31,29402109,NC
-0.3,29402110,NC
-0.305,29402111,NC
-0.335,29402112,NC
-0.35,29402113,NC
-0.35,29402114,NC
-0.35,29402115,NC
-0.32,29402116,NC
-0.285,29402117,NC
-0.265,29402118,NC
-0.235,29402119,NC
-0.235,29402120,NC
-0.255,29402121,NC
-0.28,29402122,NC
-0.315,29402123,NC
-0.325,29402124,NC
-0.32,29402125,NC
-0.305,29402126,NC
-0.25,29402127,NC
-0.215,29402128,NC
-0.19,29402129,NC
-0.175,29402130,NC
-0.145,29402131,NC
-0.135,29402132,NC
-0.11,29402133,NC
-0.115,29402134,NC
-0.105,29402135,NC
-0.105,29402136,NC
-0.115,29402137,NC
-0.105,29402138,NC
-0.1,29402139,NC
-0.095,29402140,NC
-0.09,29402141,NC
-0.09,29402142,NC
-0.095,29402143,NC
-0.095,29402144,NC
-0.1,29402145,NC
-0.115,29402146,NC
-0.125,29402147,NC
-0.14,29402148,NC
-0.14,29402149,NC
-0.13,29402150,NC
-0.12,29402151,NC
-0.09,29402152,NC
-0.07,29402153,NC
-0.065,29402154,NC
-0.065,29402155,NC
-0.08,29402156,NC
-0.1,29402157,NC
-0.13,29402158,NC
-0.125,29402159,NC
-0.125,29402160,NC
-0.11,29402161,NC
-0.085,29402162,NC
-0.055,29402163,NC
-0.05,29402164,NC
-0.035,29402165,NC
-0.04,29402166,NC
-0.04,29402167,NC
-0.055,29402168,NC
-0.045,29402169,NC
-0.05,29402170,NC
-0.055,29402171,NC
-0.06,29402172,NC
-0.055,29402173,NC
-0.055,29402174,NC
-0.055,29402175,NC
-0.05,29402176,NC
-0.015,29402177,NC
-0.005,29402178,NC
-0.005,29402179,NC
-0.03,29402180,NC
-0.02,29402181,NC
-0.015,29402182,NC
0.005,29402183,NC
0.03,29402184,NC
0.065,29402185,NC
0.08,29402186,NC
0.085,29402187,NC
0.085,29402188,NC
0.08,29402189,NC
0.08,29402190,NC
0.085,29402191,NC
0.1,29402192,NC
0.125,29402193,NC
0.135,29402194,NC
0.145,29402195,NC
0.135,29402196,NC
0.125,29402197,NC
0.105,29402198,NC
0.105,29402199,NC
0.115,29402200,NC
0.13,29402201,NC
0.145,29402202,NC
0.16,29402203,NC
0.165,29402204,NC
0.155,29402205,NC
0.145,29402206,NC
0.13,29402207,NC
0.115,29402208,NC
0.09,29402209,NC
0.065,29402210,NC
0.05,29402211,NC
0.02,29402212,NC
0.005,29402213,NC
0.0,29402214,NC
-0.005,29402215,NC
-0.01,29402216,NC
-0.025,29402217,NC
-0.045,29402218,NC
-0.06,29402219,NC
-0.065,29402220,NC
-0.075,29402221,NC
-0.08,29402222,NC
-0.09,29402223,NC
-0.08,29402224,NC
-0.075,29402225,NC
-0.08,29402226,NC
-0.085,29402227,NC
-0.095,29402228,NC
-0.095,29402229,NC
-0.115,29402230,NC
-0.12,29402231,NC
-0.11,29402232,NC
-0.11,29402233,NC
-0.125,29402234,NC
-0.13,29402235,NC
-0.135,29402236,NC
-0.125,29402237,NC
-0.125,29402238,NC
-0.12,29402239,NC
-0.135,29402240,NC
-0.145,29402241,NC
-0.145,29402242,NC
-0.14,29402243,NC
-0.135,29402244,NC
-0.13,29402245,NC
-0.115,29402246,NC
-0.12,29402247,NC
-0.13,29402248,NC
-0.14,29402249,NC
-0.175,29402250,NC
-0.165,29402251,NC
-0.16,29402252,NC
-0.14,29402253,NC
-0.13,29402254,NC
-0.115,29402255,NC
-0.1,29402256,NC
-0.105,29402257,NC
-0.105,29402258,NC
-0.105,29402259,NC
-0.09,29402260,NC
-0.065,29402261,NC
-0.055,29402262,NC
-0.055,29402263,NC
-0.075,29402264,NC
-0.125,29402265,NC
-0.16,29402266,NC
-0.185,29402267,NC
-0.19,29402268,NC
-0.165,29402269,NC
-0.145,29402270,NC
-0.095,29402271,NC
-0.065,29402272,NC
-0.045,29402273,NC
-0.04,29402274,NC
-0.045,29402275,NC
-0.06,29402276,NC
-0.085,29402277,NC
-0.135,29402278,NC
-0.17,29402279,NC
-0.185,29402280,NC
-0.19,29402281,NC
-0.17,29402282,NC
-0.145,29402283,NC
-0.125,29402284,NC
-0.115,29402285,NC
-0.095,29402286,NC
-0.095,29402287,NC
-0.09,29402288,NC
-0.095,29402289,NC
-0.09,29402290,NC
-0.1,29402291,NC
-0.09,29402292,NC
-0.105,29402293,NC
-0.11,29402294,NC
-0.135,29402295,NC
-0.15,29402296,NC
-0.16,29402297,NC
-0.165,29402298,NC
-0.16,29402299,NC
