channel_0,sample #,type
0.57,29776765,A
0.625,29776766,NC
0.595,29776767,NC
0.455,29776768,NC
0.195,29776769,NC
-0.085,29776770,NC
-0.325,29776771,NC
-0.495,29776772,NC
-0.575,29776773,NC
-0.59,29776774,NC
-0.57,29776775,NC
-0.535,29776776,NC
-0.505,29776777,NC
-0.49,29776778,NC
-0.47,29776779,NC
-0.465,29776780,NC
-0.475,29776781,NC
-0.48,29776782,NC
-0.49,29776783,NC
-0.475,29776784,NC
-0.445,29776785,NC
-0.415,29776786,NC
-0.385,29776787,NC
-0.365,29776788,NC
-0.355,29776789,NC
-0.365,29776790,NC
-0.36,29776791,NC
-0.355,29776792,NC
-0.36,29776793,NC
-0.345,29776794,NC
-0.355,29776795,NC
-0.345,29776796,NC
-0.325,29776797,NC
-0.31,29776798,NC
-0.3,29776799,NC
-0.25,29776800,NC
-0.225,29776801,NC
-0.2,29776802,NC
-0.195,29776803,NC
-0.185,29776804,NC
-0.195,29776805,NC
-0.195,29776806,NC
-0.23,29776807,NC
-0.225,29776808,NC
-0.23,29776809,NC
-0.225,29776810,NC
-0.23,29776811,NC
-0.205,29776812,NC
-0.22,29776813,NC
-0.195,29776814,NC
-0.195,29776815,NC
-0.18,29776816,NC
-0.18,29776817,NC
-0.185,29776818,NC
-0.185,29776819,NC
-0.205,29776820,NC
-0.195,29776821,NC
-0.2,29776822,NC
-0.195,29776823,NC
-0.18,29776824,NC
-0.17,29776825,NC
-0.15,29776826,NC
-0.155,29776827,NC
-0.165,29776828,NC
-0.175,29776829,NC
-0.18,29776830,NC
-0.19,29776831,NC
-0.205,29776832,NC
-0.22,29776833,NC
-0.225,29776834,NC
-0.215,29776835,NC
-0.2,29776836,NC
-0.185,29776837,NC
-0.17,29776838,NC
-0.17,29776839,NC
-0.16,29776840,NC
-0.175,29776841,NC
-0.165,29776842,NC
-0.155,29776843,NC
-0.15,29776844,NC
-0.15,29776845,NC
-0.135,29776846,NC
-0.13,29776847,NC
-0.125,29776848,NC
-0.105,29776849,NC
-0.085,29776850,NC
-0.07,29776851,NC
-0.07,29776852,NC
-0.055,29776853,NC
-0.065,29776854,NC
-0.055,29776855,NC
-0.055,29776856,NC
-0.055,29776857,NC
-0.05,29776858,NC
-0.045,29776859,NC
-0.025,29776860,NC
-0.01,29776861,NC
0.02,29776862,NC
0.045,29776863,NC
0.055,29776864,NC
0.06,29776865,NC
0.055,29776866,NC
0.045,29776867,NC
0.04,29776868,NC
0.05,29776869,NC
0.05,29776870,NC
0.065,29776871,NC
0.09,29776872,NC
0.105,29776873,NC
0.115,29776874,NC
0.12,29776875,NC
0.12,29776876,NC
0.11,29776877,NC
0.1,29776878,NC
0.1,29776879,NC
0.085,29776880,NC
0.065,29776881,NC
0.04,29776882,NC
0.025,29776883,NC
0.005,29776884,NC
-0.005,29776885,NC
-0.02,29776886,NC
-0.03,29776887,NC
-0.045,29776888,NC
-0.065,29776889,NC
-0.09,29776890,NC
-0.095,29776891,NC
-0.125,29776892,NC
-0.125,29776893,NC
-0.12,29776894,NC
-0.14,29776895,NC
-0.14,29776896,NC
-0.15,29776897,NC
-0.15,29776898,NC
-0.16,29776899,NC
-0.18,29776900,NC
-0.205,29776901,NC
-0.21,29776902,NC
-0.215,29776903,NC
-0.22,29776904,NC
-0.215,29776905,NC
-0.22,29776906,NC
-0.22,29776907,NC
-0.22,29776908,NC
-0.235,29776909,NC
-0.23,29776910,NC
-0.245,29776911,NC
-0.25,29776912,NC
-0.255,29776913,NC
-0.255,29776914,NC
-0.25,29776915,NC
-0.245,29776916,NC
