channel_0,sample #,type
0.6383333,29636293,A
0.61333334,29636294,NC
0.5183333,29636295,NC
0.32000002,29636296,NC
0.046666674,29636297,NC
-0.23666668,29636298,NC
-0.47,29636299,NC
-0.6166667,29636300,NC
-0.6816667,29636301,NC
-0.69166666,29636302,NC
-0.67,29636303,NC
-0.645,29636304,NC
-0.615,29636305,NC
-0.5916667,29636306,NC
-0.5733333,29636307,NC
-0.5683333,29636308,NC
-0.5733333,29636309,NC
-0.5783333,29636310,NC
-0.57666665,29636311,NC
-0.5683333,29636312,NC
-0.55,29636313,NC
-0.5266667,29636314,NC
-0.5,29636315,NC
-0.48,29636316,NC
-0.46666667,29636317,NC
-0.46333334,29636318,NC
-0.4716667,29636319,NC
-0.48666668,29636320,NC
-0.50166667,29636321,NC
-0.5083333,29636322,NC
-0.505,29636323,NC
-0.49833333,29636324,NC
-0.48666668,29636325,NC
-0.47166666,29636326,NC
-0.45000002,29636327,NC
-0.42000002,29636328,NC
-0.39666668,29636329,NC
-0.38,29636330,NC
-0.37,29636331,NC
-0.365,29636332,NC
-0.36,29636333,NC
-0.35833335,29636334,NC
-0.35000002,29636335,NC
-0.33666667,29636336,NC
-0.325,29636337,NC
-0.31666666,29636338,NC
-0.31166667,29636339,NC
-0.30666667,29636340,NC
-0.30333334,29636341,NC
-0.305,29636342,NC
-0.31,29636343,NC
-0.31333333,29636344,NC
-0.31833333,29636345,NC
-0.31833333,29636346,NC
-0.31333333,29636347,NC
-0.30166668,29636348,NC
-0.29500002,29636349,NC
-0.29333332,29636350,NC
-0.29666668,29636351,NC
-0.30666667,29636352,NC
-0.315,29636353,NC
-0.32333332,29636354,NC
-0.32500002,29636355,NC
-0.325,29636356,NC
-0.325,29636357,NC
-0.32333332,29636358,NC
-0.32166666,29636359,NC
-0.31166667,29636360,NC
-0.30166668,29636361,NC
-0.29,29636362,NC
-0.28166667,29636363,NC
-0.27166668,29636364,NC
-0.26500002,29636365,NC
-0.265,29636366,NC
-0.26500002,29636367,NC
-0.27166668,29636368,NC
-0.27666667,29636369,NC
-0.285,29636370,NC
-0.29333335,29636371,NC
-0.2916667,29636372,NC
-0.28500003,29636373,NC
-0.26166666,29636374,NC
-0.24166667,29636375,NC
-0.22500001,29636376,NC
-0.21333334,29636377,NC
-0.20500001,29636378,NC
-0.195,29636379,NC
-0.195,29636380,NC
-0.19833332,29636381,NC
-0.20166668,29636382,NC
-0.19833334,29636383,NC
-0.18166667,29636384,NC
-0.16166666,29636385,NC
-0.14,29636386,NC
-0.12166667,29636387,NC
-0.11,29636388,NC
-0.105000004,29636389,NC
-0.105000004,29636390,NC
-0.101666674,29636391,NC
-0.09166667,29636392,NC
-0.083333336,29636393,NC
-0.07000001,29636394,NC
-0.05166667,29636395,NC
-0.030000001,29636396,NC
-0.016666666,29636397,NC
-0.01,29636398,NC
-0.006666667,29636399,NC
-0.0016666667,29636400,NC
-0.0016666667,29636401,NC
-0.005,29636402,NC
-0.011666667,29636403,NC
-0.023333333,29636404,NC
-0.041666664,29636405,NC
-0.05166667,29636406,NC
-0.05666667,29636407,NC
-0.050000004,29636408,NC
-0.053333335,29636409,NC
-0.055,29636410,NC
-0.06,29636411,NC
-0.068333335,29636412,NC
-0.075,29636413,NC
-0.08833334,29636414,NC
-0.10333334,29636415,NC
-0.125,29636416,NC
-0.14500001,29636417,NC
-0.16,29636418,NC
-0.17166667,29636419,NC
-0.18166667,29636420,NC
-0.19333333,29636421,NC
-0.20333332,29636422,NC
-0.21333334,29636423,NC
-0.22666669,29636424,NC
-0.25,29636425,NC
-0.2766667,29636426,NC
-0.29666668,29636427,NC
-0.31,29636428,NC
-0.3216667,29636429,NC
-0.325,29636430,NC
-0.32833335,29636431,NC
-0.32166666,29636432,NC
-0.32166666,29636433,NC
-0.31666666,29636434,NC
-0.31666666,29636435,NC
-0.31166667,29636436,NC
-0.305,29636437,NC
-0.3,29636438,NC
-0.30166668,29636439,NC
-0.31166667,29636440,NC
-0.32333335,29636441,NC
-0.33166668,29636442,NC
-0.34,29636443,NC
-0.34166667,29636444,NC
-0.34,29636445,NC
-0.33333334,29636446,NC
-0.33166668,29636447,NC
-0.33333334,29636448,NC
-0.335,29636449,NC
-0.33666667,29636450,NC
-0.335,29636451,NC
-0.33166668,29636452,NC
-0.32833335,29636453,NC
