channel_0,sample #,type
0.605,29337955,A
0.615,29337956,NC
0.535,29337957,NC
0.365,29337958,NC
0.13,29337959,NC
-0.1,29337960,NC
-0.28,29337961,NC
-0.38,29337962,NC
-0.41,29337963,NC
-0.39,29337964,NC
-0.37,29337965,NC
-0.32,29337966,NC
-0.27,29337967,NC
-0.25,29337968,NC
-0.24,29337969,NC
-0.255,29337970,NC
-0.285,29337971,NC
-0.315,29337972,NC
-0.32,29337973,NC
-0.305,29337974,NC
-0.25,29337975,NC
-0.225,29337976,NC
-0.195,29337977,NC
-0.195,29337978,NC
-0.195,29337979,NC
-0.225,29337980,NC
-0.25,29337981,NC
-0.255,29337982,NC
-0.26,29337983,NC
-0.25,29337984,NC
-0.24,29337985,NC
-0.22,29337986,NC
-0.2,29337987,NC
-0.17,29337988,NC
-0.135,29337989,NC
-0.1,29337990,NC
-0.07,29337991,NC
-0.03,29337992,NC
-0.04,29337993,NC
-0.02,29337994,NC
-0.035,29337995,NC
-0.045,29337996,NC
-0.07,29337997,NC
-0.07,29337998,NC
-0.07,29337999,NC
-0.075,29338000,NC
-0.07,29338001,NC
-0.05,29338002,NC
-0.035,29338003,NC
-0.03,29338004,NC
-0.03,29338005,NC
-0.04,29338006,NC
-0.06,29338007,NC
-0.06,29338008,NC
-0.065,29338009,NC
-0.05,29338010,NC
-0.03,29338011,NC
-0.045,29338012,NC
-0.035,29338013,NC
-0.025,29338014,NC
-0.045,29338015,NC
-0.025,29338016,NC
-0.03,29338017,NC
-0.03,29338018,NC
-0.035,29338019,NC
-0.045,29338020,NC
-0.05,29338021,NC
-0.04,29338022,NC
-0.04,29338023,NC
-0.03,29338024,NC
-0.02,29338025,NC
-0.01,29338026,NC
0.0,29338027,NC
0.02,29338028,NC
0.025,29338029,NC
0.03,29338030,NC
0.03,29338031,NC
0.025,29338032,NC
0.03,29338033,NC
0.03,29338034,NC
0.025,29338035,NC
0.04,29338036,NC
0.045,29338037,NC
0.04,29338038,NC
0.055,29338039,NC
0.07,29338040,NC
0.09,29338041,NC
0.09,29338042,NC
0.105,29338043,NC
0.11,29338044,NC
0.11,29338045,NC
0.125,29338046,NC
0.135,29338047,NC
0.165,29338048,NC
0.18,29338049,NC
0.2,29338050,NC
0.225,29338051,NC
0.24,29338052,NC
0.24,29338053,NC
0.245,29338054,NC
0.24,29338055,NC
0.22,29338056,NC
0.23,29338057,NC
0.215,29338058,NC
0.23,29338059,NC
0.24,29338060,NC
0.25,29338061,NC
0.255,29338062,NC
0.255,29338063,NC
0.245,29338064,NC
0.255,29338065,NC
0.23,29338066,NC
0.215,29338067,NC
0.205,29338068,NC
0.185,29338069,NC
0.16,29338070,NC
0.155,29338071,NC
0.15,29338072,NC
0.135,29338073,NC
0.13,29338074,NC
0.12,29338075,NC
0.11,29338076,NC
0.085,29338077,NC
0.07,29338078,NC
0.05,29338079,NC
0.02,29338080,NC
-0.005,29338081,NC
-0.015,29338082,NC
-0.03,29338083,NC
-0.025,29338084,NC
-0.03,29338085,NC
-0.03,29338086,NC
-0.03,29338087,NC
-0.04,29338088,NC
-0.055,29338089,NC
-0.055,29338090,NC
-0.06,29338091,NC
-0.075,29338092,NC
-0.075,29338093,NC
-0.08,29338094,NC
-0.075,29338095,NC
-0.08,29338096,NC
-0.085,29338097,NC
-0.085,29338098,NC
-0.09,29338099,NC
-0.09,29338100,NC
-0.09,29338101,NC
-0.095,29338102,NC
-0.105,29338103,NC
-0.105,29338104,NC
-0.115,29338105,NC
-0.115,29338106,NC
-0.11,29338107,NC
-0.085,29338108,NC
-0.075,29338109,NC
-0.07,29338110,NC
-0.065,29338111,NC
-0.07,29338112,NC
-0.08,29338113,NC
-0.065,29338114,NC
-0.08,29338115,NC
-0.085,29338116,NC
-0.1,29338117,NC
-0.09,29338118,NC
-0.09,29338119,NC
-0.085,29338120,NC
-0.08,29338121,NC
-0.075,29338122,NC
-0.085,29338123,NC
-0.095,29338124,NC
-0.11,29338125,NC
-0.11,29338126,NC
-0.11,29338127,NC
-0.115,29338128,NC
-0.095,29338129,NC
-0.1,29338130,NC
-0.095,29338131,NC
-0.1,29338132,NC
-0.1,29338133,NC
-0.1,29338134,NC
-0.09,29338135,NC
-0.09,29338136,NC
-0.07,29338137,NC
-0.065,29338138,NC
-0.07,29338139,NC
-0.09,29338140,NC
-0.085,29338141,NC
-0.1,29338142,NC
-0.105,29338143,NC
-0.105,29338144,NC
-0.085,29338145,NC
-0.065,29338146,NC
-0.035,29338147,NC
-0.02,29338148,NC
-0.025,29338149,NC
-0.025,29338150,NC
-0.03,29338151,NC
-0.05,29338152,NC
-0.07,29338153,NC
-0.07,29338154,NC
-0.085,29338155,NC
-0.08,29338156,NC
-0.085,29338157,NC
-0.065,29338158,NC
-0.06,29338159,NC
-0.055,29338160,NC
-0.07,29338161,NC
-0.08,29338162,NC
-0.09,29338163,NC
-0.115,29338164,NC
-0.13,29338165,NC
-0.135,29338166,NC
-0.13,29338167,NC
-0.115,29338168,NC
-0.09,29338169,NC
-0.08,29338170,NC
-0.07,29338171,NC
-0.06,29338172,NC
-0.06,29338173,NC
-0.07,29338174,NC
-0.08,29338175,NC
-0.1,29338176,NC
-0.105,29338177,NC
-0.105,29338178,NC
-0.095,29338179,NC
-0.095,29338180,NC
-0.095,29338181,NC
-0.075,29338182,NC
-0.075,29338183,NC
-0.075,29338184,NC
-0.075,29338185,NC
-0.085,29338186,NC
-0.09,29338187,NC
-0.09,29338188,NC
-0.1,29338189,NC
-0.105,29338190,NC
-0.095,29338191,NC
-0.09,29338192,NC
-0.085,29338193,NC
-0.085,29338194,NC
-0.075,29338195,NC
-0.08,29338196,NC
-0.09,29338197,NC
-0.08,29338198,NC
-0.095,29338199,NC
-0.09,29338200,NC
-0.105,29338201,NC
-0.105,29338202,NC
-0.11,29338203,NC
-0.1,29338204,NC
-0.085,29338205,NC
-0.075,29338206,NC
-0.065,29338207,NC
-0.055,29338208,NC
-0.06,29338209,NC
-0.055,29338210,NC
-0.055,29338211,NC
-0.06,29338212,NC
-0.045,29338213,NC
-0.03,29338214,NC
-0.015,29338215,NC
0.005,29338216,NC
0.045,29338217,NC
0.095,29338218,NC
0.175,29338219,NC
0.265,29338220,NC
0.345,29338221,NC
0.425,29338222,NC
0.485,29338223,A
0.525,29338224,NC
0.5,29338225,NC
0.385,29338226,NC
0.185,29338227,NC
-0.045,29338228,NC
-0.245,29338229,NC
-0.37,29338230,NC
-0.425,29338231,NC
-0.43,29338232,NC
-0.41,29338233,NC
-0.39,29338234,NC
-0.355,29338235,NC
-0.34,29338236,NC
-0.33,29338237,NC
-0.33,29338238,NC
-0.34,29338239,NC
-0.345,29338240,NC
-0.36,29338241,NC
-0.355,29338242,NC
-0.325,29338243,NC
-0.3,29338244,NC
-0.27,29338245,NC
-0.23,29338246,NC
-0.225,29338247,NC
-0.215,29338248,NC
-0.245,29338249,NC
-0.265,29338250,NC
-0.275,29338251,NC
-0.3,29338252,NC
-0.285,29338253,NC
-0.285,29338254,NC
-0.265,29338255,NC
-0.245,29338256,NC
-0.22,29338257,NC
-0.2,29338258,NC
-0.18,29338259,NC
-0.15,29338260,NC
-0.14,29338261,NC
-0.105,29338262,NC
-0.09,29338263,NC
-0.09,29338264,NC
-0.08,29338265,NC
-0.08,29338266,NC
-0.07,29338267,NC
-0.07,29338268,NC
-0.08,29338269,NC
-0.075,29338270,NC
-0.07,29338271,NC
-0.08,29338272,NC
-0.08,29338273,NC
-0.08,29338274,NC
-0.07,29338275,NC
-0.065,29338276,NC
-0.06,29338277,NC
-0.05,29338278,NC
-0.045,29338279,NC
-0.05,29338280,NC
-0.055,29338281,NC
-0.07,29338282,NC
-0.085,29338283,NC
-0.08,29338284,NC
-0.095,29338285,NC
-0.1,29338286,NC
-0.1,29338287,NC
-0.095,29338288,NC
-0.09,29338289,NC
-0.075,29338290,NC
-0.065,29338291,NC
-0.045,29338292,NC
-0.035,29338293,NC
-0.04,29338294,NC
-0.03,29338295,NC
-0.045,29338296,NC
-0.06,29338297,NC
-0.065,29338298,NC
-0.05,29338299,NC
-0.04,29338300,NC
-0.03,29338301,NC
-0.035,29338302,NC
-0.02,29338303,NC
-0.02,29338304,NC
-0.02,29338305,NC
-0.01,29338306,NC
-0.015,29338307,NC
-0.01,29338308,NC
-0.005,29338309,NC
-0.01,29338310,NC
0.01,29338311,NC
0.015,29338312,NC
0.025,29338313,NC
0.05,29338314,NC
0.065,29338315,NC
0.08,29338316,NC
0.1,29338317,NC
0.11,29338318,NC
0.115,29338319,NC
0.12,29338320,NC
0.11,29338321,NC
0.11,29338322,NC
0.13,29338323,NC
0.13,29338324,NC
0.14,29338325,NC
0.14,29338326,NC
0.15,29338327,NC
0.155,29338328,NC
0.155,29338329,NC
0.155,29338330,NC
0.155,29338331,NC
0.16,29338332,NC
0.165,29338333,NC
0.15,29338334,NC
0.16,29338335,NC
0.165,29338336,NC
0.17,29338337,NC
0.165,29338338,NC
0.165,29338339,NC
0.165,29338340,NC
0.145,29338341,NC
0.11,29338342,NC
0.1,29338343,NC
0.08,29338344,NC
0.065,29338345,NC
0.03,29338346,NC
0.015,29338347,NC
0.02,29338348,NC
0.015,29338349,NC
0.01,29338350,NC
0.0,29338351,NC
-0.01,29338352,NC
-0.03,29338353,NC
-0.05,29338354,NC
-0.06,29338355,NC
-0.07,29338356,NC
-0.08,29338357,NC
-0.1,29338358,NC
-0.095,29338359,NC
-0.095,29338360,NC
-0.1,29338361,NC
-0.095,29338362,NC
-0.085,29338363,NC
-0.09,29338364,NC
-0.1,29338365,NC
-0.11,29338366,NC
-0.12,29338367,NC
-0.125,29338368,NC
-0.145,29338369,NC
-0.155,29338370,NC
-0.16,29338371,NC
-0.15,29338372,NC
-0.155,29338373,NC
-0.155,29338374,NC
-0.155,29338375,NC
-0.135,29338376,NC
-0.145,29338377,NC
-0.135,29338378,NC
-0.13,29338379,NC
-0.135,29338380,NC
-0.145,29338381,NC
-0.165,29338382,NC
-0.15,29338383,NC
-0.15,29338384,NC
