channel_0,sample #,type
0.765,305497,N
0.84,305498,NC
0.775,305499,NC
0.505,305500,NC
0.09,305501,NC
-0.29,305502,NC
-0.51,305503,NC
-0.585,305504,NC
-0.575,305505,NC
-0.535,305506,NC
-0.535,305507,NC
-0.515,305508,NC
-0.515,305509,NC
-0.51,305510,NC
-0.505,305511,NC
-0.495,305512,NC
-0.495,305513,NC
-0.505,305514,NC
-0.515,305515,NC
-0.5,305516,NC
-0.495,305517,NC
-0.505,305518,NC
-0.505,305519,NC
-0.505,305520,NC
-0.51,305521,NC
-0.505,305522,NC
-0.49,305523,NC
-0.485,305524,NC
-0.495,305525,NC
-0.5,305526,NC
-0.515,305527,NC
-0.52,305528,NC
-0.51,305529,NC
-0.505,305530,NC
-0.505,305531,NC
-0.53,305532,NC
-0.525,305533,NC
-0.505,305534,NC
-0.495,305535,NC
-0.495,305536,NC
-0.5,305537,NC
-0.51,305538,NC
-0.505,305539,NC
-0.495,305540,NC
-0.49,305541,NC
-0.5,305542,NC
-0.51,305543,NC
-0.515,305544,NC
-0.53,305545,NC
-0.515,305546,NC
-0.51,305547,NC
-0.51,305548,NC
-0.535,305549,NC
-0.54,305550,NC
-0.54,305551,NC
-0.525,305552,NC
-0.52,305553,NC
-0.53,305554,NC
-0.52,305555,NC
-0.53,305556,NC
-0.53,305557,NC
-0.525,305558,NC
-0.52,305559,NC
-0.52,305560,NC
-0.52,305561,NC
-0.52,305562,NC
-0.54,305563,NC
-0.52,305564,NC
-0.515,305565,NC
-0.515,305566,NC
-0.515,305567,NC
-0.525,305568,NC
-0.535,305569,NC
-0.525,305570,NC
-0.525,305571,NC
-0.525,305572,NC
-0.525,305573,NC
-0.53,305574,NC
-0.525,305575,NC
-0.515,305576,NC
-0.51,305577,NC
-0.52,305578,NC
-0.535,305579,NC
-0.55,305580,NC
-0.545,305581,NC
-0.54,305582,NC
-0.53,305583,NC
-0.54,305584,NC
-0.55,305585,NC
-0.56,305586,NC
-0.57,305587,NC
-0.565,305588,NC
-0.575,305589,NC
-0.57,305590,NC
-0.575,305591,NC
-0.57,305592,NC
-0.58,305593,NC
-0.57,305594,NC
-0.555,305595,NC
-0.555,305596,NC
-0.54,305597,NC
-0.555,305598,NC
-0.545,305599,NC
-0.525,305600,NC
-0.505,305601,NC
-0.48,305602,NC
-0.48,305603,NC
-0.47,305604,NC
-0.465,305605,NC
-0.435,305606,NC
-0.42,305607,NC
-0.41,305608,NC
-0.4,305609,NC
-0.405,305610,NC
-0.4,305611,NC
-0.39,305612,NC
-0.37,305613,NC
-0.375,305614,NC
-0.375,305615,NC
-0.375,305616,NC
-0.38,305617,NC
-0.37,305618,NC
-0.355,305619,NC
-0.36,305620,NC
-0.365,305621,NC
-0.36,305622,NC
-0.365,305623,NC
-0.36,305624,NC
-0.35,305625,NC
-0.34,305626,NC
-0.35,305627,NC
-0.36,305628,NC
-0.355,305629,NC
-0.35,305630,NC
-0.34,305631,NC
-0.335,305632,NC
-0.34,305633,NC
-0.325,305634,NC
-0.32,305635,NC
-0.31,305636,NC
-0.29,305637,NC
-0.275,305638,NC
-0.27,305639,NC
-0.285,305640,NC
-0.3,305641,NC
-0.275,305642,NC
-0.255,305643,NC
-0.255,305644,NC
-0.26,305645,NC
-0.265,305646,NC
-0.26,305647,NC
-0.235,305648,NC
-0.215,305649,NC
-0.225,305650,NC
-0.26,305651,NC
-0.28,305652,NC
-0.3,305653,NC
-0.295,305654,NC
-0.31,305655,NC
-0.325,305656,NC
-0.345,305657,NC
-0.365,305658,NC
-0.365,305659,NC
-0.36,305660,NC
-0.365,305661,NC
-0.37,305662,NC
-0.39,305663,NC
-0.405,305664,NC
-0.42,305665,NC
-0.415,305666,NC
-0.405,305667,NC
-0.405,305668,NC
-0.42,305669,NC
-0.425,305670,NC
-0.43,305671,NC
-0.42,305672,NC
-0.41,305673,NC
-0.415,305674,NC
-0.425,305675,NC
-0.43,305676,NC
-0.43,305677,NC
-0.425,305678,NC
-0.42,305679,NC
-0.42,305680,NC
-0.42,305681,NC
-0.425,305682,NC
-0.43,305683,NC
-0.43,305684,NC
-0.415,305685,NC
-0.415,305686,NC
-0.415,305687,NC
-0.435,305688,NC
-0.435,305689,NC
-0.445,305690,NC
-0.46,305691,NC
-0.485,305692,NC
-0.53,305693,NC
-0.56,305694,NC
-0.585,305695,NC
-0.605,305696,NC
-0.64,305697,NC
-0.675,305698,NC
-0.685,305699,NC
-0.66,305700,NC
-0.545,305701,NC
-0.385,305702,NC
-0.215,305703,NC
-0.03,305704,NC
0.18,305705,NC
0.425,305706,NC
0.67,305707,NC
0.88,305708,NC
0.99,305709,A
0.925,305710,NC
0.655,305711,NC
0.225,305712,NC
-0.225,305713,NC
-0.49,305714,NC
-0.54,305715,NC
-0.47,305716,NC
-0.445,305717,NC
-0.435,305718,NC
-0.45,305719,NC
-0.445,305720,NC
-0.435,305721,NC
-0.44,305722,NC
-0.44,305723,NC
-0.445,305724,NC
-0.47,305725,NC
-0.455,305726,NC
-0.45,305727,NC
-0.445,305728,NC
-0.45,305729,NC
-0.46,305730,NC
-0.47,305731,NC
-0.47,305732,NC
-0.45,305733,NC
-0.46,305734,NC
-0.465,305735,NC
