channel_0,sample #,type
0.86,26422329,N
0.895,26422330,NC
0.84,26422331,NC
0.675,26422332,NC
0.445,26422333,NC
0.245,26422334,NC
0.11,26422335,NC
0.04,26422336,NC
-0.005,26422337,NC
-0.005,26422338,NC
0.02,26422339,NC
0.03,26422340,NC
0.01,26422341,NC
-0.04,26422342,NC
-0.04,26422343,NC
-0.045,26422344,NC
-0.03,26422345,NC
-0.015,26422346,NC
-0.015,26422347,NC
-0.02,26422348,NC
-0.04,26422349,NC
-0.05,26422350,NC
-0.035,26422351,NC
-0.015,26422352,NC
-0.015,26422353,NC
-0.015,26422354,NC
-0.03,26422355,NC
-0.035,26422356,NC
-0.02,26422357,NC
-0.005,26422358,NC
-0.005,26422359,NC
-0.01,26422360,NC
-0.01,26422361,NC
-0.02,26422362,NC
-0.015,26422363,NC
0.01,26422364,NC
0.045,26422365,NC
0.03,26422366,NC
-0.005,26422367,NC
-0.02,26422368,NC
-0.015,26422369,NC
-0.025,26422370,NC
-0.025,26422371,NC
-0.025,26422372,NC
-0.04,26422373,NC
-0.025,26422374,NC
-0.02,26422375,NC
-0.005,26422376,NC
0.01,26422377,NC
-0.005,26422378,NC
-0.04,26422379,NC
-0.03,26422380,NC
-0.01,26422381,NC
0.015,26422382,NC
0.01,26422383,NC
-0.015,26422384,NC
-0.03,26422385,NC
-0.035,26422386,NC
-0.02,26422387,NC
-0.015,26422388,NC
-0.005,26422389,NC
-0.02,26422390,NC
-0.045,26422391,NC
-0.03,26422392,NC
-0.02,26422393,NC
-0.005,26422394,NC
-0.02,26422395,NC
0.0,26422396,NC
-0.005,26422397,NC
0.0,26422398,NC
0.01,26422399,NC
0.0,26422400,NC
0.015,26422401,NC
-0.005,26422402,NC
-0.01,26422403,NC
-0.01,26422404,NC
0.015,26422405,NC
0.035,26422406,NC
0.03,26422407,NC
0.035,26422408,NC
0.015,26422409,NC
0.025,26422410,NC
0.045,26422411,NC
0.07,26422412,NC
0.07,26422413,NC
0.06,26422414,NC
0.075,26422415,NC
0.095,26422416,NC
0.125,26422417,NC
0.15,26422418,NC
0.135,26422419,NC
0.12,26422420,NC
0.085,26422421,NC
0.085,26422422,NC
0.095,26422423,NC
0.11,26422424,NC
0.1,26422425,NC
0.065,26422426,NC
0.05,26422427,NC
0.055,26422428,NC
0.045,26422429,NC
0.05,26422430,NC
0.05,26422431,NC
0.035,26422432,NC
0.035,26422433,NC
0.02,26422434,NC
-0.005,26422435,NC
-0.03,26422436,NC
-0.055,26422437,NC
-0.065,26422438,NC
-0.08,26422439,NC
-0.09,26422440,NC
