channel_0,sample #,type
0.55,29342854,A
0.615,29342855,NC
0.62,29342856,NC
0.545,29342857,NC
0.375,29342858,NC
0.125,29342859,NC
-0.115,29342860,NC
-0.33,29342861,NC
-0.45,29342862,NC
-0.46,29342863,NC
-0.445,29342864,NC
-0.42,29342865,NC
-0.365,29342866,NC
-0.32,29342867,NC
-0.305,29342868,NC
-0.295,29342869,NC
-0.31,29342870,NC
-0.335,29342871,NC
-0.355,29342872,NC
-0.365,29342873,NC
-0.335,29342874,NC
-0.315,29342875,NC
-0.28,29342876,NC
-0.255,29342877,NC
-0.27,29342878,NC
-0.265,29342879,NC
-0.275,29342880,NC
-0.28,29342881,NC
-0.3,29342882,NC
-0.29,29342883,NC
-0.285,29342884,NC
-0.25,29342885,NC
-0.23,29342886,NC
-0.195,29342887,NC
-0.165,29342888,NC
-0.13,29342889,NC
-0.095,29342890,NC
-0.08,29342891,NC
-0.07,29342892,NC
-0.075,29342893,NC
-0.08,29342894,NC
-0.085,29342895,NC
-0.1,29342896,NC
-0.105,29342897,NC
-0.105,29342898,NC
-0.11,29342899,NC
-0.095,29342900,NC
-0.095,29342901,NC
-0.075,29342902,NC
-0.055,29342903,NC
-0.05,29342904,NC
-0.05,29342905,NC
-0.06,29342906,NC
-0.065,29342907,NC
-0.08,29342908,NC
-0.075,29342909,NC
-0.075,29342910,NC
-0.08,29342911,NC
-0.07,29342912,NC
-0.07,29342913,NC
-0.07,29342914,NC
-0.06,29342915,NC
-0.065,29342916,NC
-0.07,29342917,NC
-0.08,29342918,NC
-0.095,29342919,NC
-0.1,29342920,NC
-0.095,29342921,NC
-0.075,29342922,NC
-0.065,29342923,NC
-0.04,29342924,NC
-0.035,29342925,NC
-0.04,29342926,NC
-0.03,29342927,NC
-0.025,29342928,NC
-0.03,29342929,NC
-0.02,29342930,NC
-0.015,29342931,NC
-0.015,29342932,NC
-0.015,29342933,NC
0.015,29342934,NC
0.02,29342935,NC
0.02,29342936,NC
0.015,29342937,NC
0.005,29342938,NC
0.02,29342939,NC
