channel_0,sample #,type
1.765,24849615,A
1.74,24849616,NC
1.47,24849617,NC
0.9,24849618,NC
0.26,24849619,NC
-0.38,24849620,NC
-1.02,24849621,NC
-1.61,24849622,NC
-1.565,24849623,NC
-1.33,24849624,NC
-1.07,24849625,NC
-0.865,24849626,NC
-0.765,24849627,NC
-0.71,24849628,NC
-0.715,24849629,NC
-0.705,24849630,NC
-0.69,24849631,NC
-0.66,24849632,NC
-0.63,24849633,NC
-0.61,24849634,NC
-0.605,24849635,NC
-0.62,24849636,NC
-0.64,24849637,NC
-0.66,24849638,NC
-0.67,24849639,NC
-0.67,24849640,NC
-0.695,24849641,NC
-0.68,24849642,NC
-0.665,24849643,NC
-0.65,24849644,NC
-0.645,24849645,NC
-0.635,24849646,NC
-0.625,24849647,NC
-0.63,24849648,NC
-0.625,24849649,NC
-0.635,24849650,NC
-0.635,24849651,NC
-0.645,24849652,NC
-0.64,24849653,NC
-0.645,24849654,NC
-0.625,24849655,NC
-0.615,24849656,NC
-0.6,24849657,NC
-0.605,24849658,NC
-0.585,24849659,NC
-0.585,24849660,NC
-0.59,24849661,NC
-0.59,24849662,NC
-0.59,24849663,NC
-0.59,24849664,NC
-0.575,24849665,NC
-0.55,24849666,NC
-0.555,24849667,NC
-0.555,24849668,NC
-0.555,24849669,NC
-0.54,24849670,NC
-0.535,24849671,NC
-0.53,24849672,NC
-0.525,24849673,NC
-0.52,24849674,NC
-0.515,24849675,NC
-0.51,24849676,NC
-0.495,24849677,NC
-0.475,24849678,NC
-0.46,24849679,NC
-0.44,24849680,NC
-0.41,24849681,NC
-0.37,24849682,NC
-0.34,24849683,NC
-0.325,24849684,NC
-0.315,24849685,NC
-0.31,24849686,NC
-0.3,24849687,NC
-0.31,24849688,NC
-0.295,24849689,NC
-0.265,24849690,NC
-0.24,24849691,NC
-0.215,24849692,NC
-0.205,24849693,NC
-0.2,24849694,NC
-0.19,24849695,NC
-0.2,24849696,NC
-0.205,24849697,NC
-0.215,24849698,NC
-0.23,24849699,NC
-0.255,24849700,NC
-0.27,24849701,NC
-0.29,24849702,NC
-0.31,24849703,NC
-0.305,24849704,NC
-0.3,24849705,NC
-0.3,24849706,NC
-0.305,24849707,NC
-0.305,24849708,NC
-0.33,24849709,NC
-0.325,24849710,NC
-0.34,24849711,NC
-0.35,24849712,NC
-0.345,24849713,NC
-0.35,24849714,NC
-0.355,24849715,NC
-0.355,24849716,NC
-0.365,24849717,NC
-0.37,24849718,NC
-0.39,24849719,NC
-0.42,24849720,NC
-0.44,24849721,NC
-0.465,24849722,NC
-0.51,24849723,NC
-0.53,24849724,NC
-0.53,24849725,NC
-0.555,24849726,NC
-0.57,24849727,NC
-0.595,24849728,NC
-0.6,24849729,NC
-0.61,24849730,NC
-0.63,24849731,NC
-0.63,24849732,NC
-0.645,24849733,NC
-0.655,24849734,NC
-0.665,24849735,NC
-0.685,24849736,NC
-0.7,24849737,NC
-0.69,24849738,NC
-0.685,24849739,NC
-0.68,24849740,NC
-0.67,24849741,NC
-0.65,24849742,NC
-0.64,24849743,NC
-0.63,24849744,NC
-0.635,24849745,NC
-0.63,24849746,NC
-0.605,24849747,NC
-0.56,24849748,NC
-0.515,24849749,NC
-0.44,24849750,NC
-0.33,24849751,NC
-0.19,24849752,NC
-0.025,24849753,NC
0.18,24849754,NC
0.43,24849755,NC
0.735,24849756,NC
1.07,24849757,NC
1.39,24849758,A
1.585,24849759,NC
1.6,24849760,NC
1.395,24849761,NC
0.825,24849762,NC
0.185,24849763,NC
-0.455,24849764,NC
-1.095,24849765,NC
-1.735,24849766,NC
-1.81,24849767,NC
-1.515,24849768,NC
-1.17,24849769,NC
-0.89,24849770,NC
-0.725,24849771,NC
-0.665,24849772,NC
-0.645,24849773,NC
-0.66,24849774,NC
-0.665,24849775,NC
-0.655,24849776,NC
-0.66,24849777,NC
-0.67,24849778,NC
-0.67,24849779,NC
-0.7,24849780,NC
-0.705,24849781,NC
-0.72,24849782,NC
-0.73,24849783,NC
-0.73,24849784,NC
-0.745,24849785,NC
-0.74,24849786,NC
-0.74,24849787,NC
-0.725,24849788,NC
-0.72,24849789,NC
-0.71,24849790,NC
-0.72,24849791,NC
-0.725,24849792,NC
-0.735,24849793,NC
-0.74,24849794,NC
-0.755,24849795,NC
-0.75,24849796,NC
-0.745,24849797,NC
-0.74,24849798,NC
-0.735,24849799,NC
-0.725,24849800,NC
-0.71,24849801,NC
-0.705,24849802,NC
-0.705,24849803,NC
-0.705,24849804,NC
-0.705,24849805,NC
-0.7,24849806,NC
-0.705,24849807,NC
-0.705,24849808,NC
-0.705,24849809,NC
-0.705,24849810,NC
-0.7,24849811,NC
-0.69,24849812,NC
-0.675,24849813,NC
-0.655,24849814,NC
-0.655,24849815,NC
-0.645,24849816,NC
-0.65,24849817,NC
-0.655,24849818,NC
-0.645,24849819,NC
-0.64,24849820,NC
-0.62,24849821,NC
-0.595,24849822,NC
-0.565,24849823,NC
-0.525,24849824,NC
-0.495,24849825,NC
-0.485,24849826,NC
-0.49,24849827,NC
-0.48,24849828,NC
-0.485,24849829,NC
-0.47,24849830,NC
-0.465,24849831,NC
-0.44,24849832,NC
-0.43,24849833,NC
-0.43,24849834,NC
-0.415,24849835,NC
-0.425,24849836,NC
-0.42,24849837,NC
-0.415,24849838,NC
-0.42,24849839,NC
-0.415,24849840,NC
-0.42,24849841,NC
-0.435,24849842,NC
-0.445,24849843,NC
-0.46,24849844,NC
-0.465,24849845,NC
-0.46,24849846,NC
-0.425,24849847,NC
-0.395,24849848,NC
-0.37,24849849,NC
-0.35,24849850,NC
-0.35,24849851,NC
-0.355,24849852,NC
-0.365,24849853,NC
-0.38,24849854,NC
-0.405,24849855,NC
-0.41,24849856,NC
-0.425,24849857,NC
-0.43,24849858,NC
-0.44,24849859,NC
-0.45,24849860,NC
-0.465,24849861,NC
-0.46,24849862,NC
