channel_0,sample #,type
0.48051542,29642337,A
0.499736,29642338,NC
0.4805154,29642339,NC
0.3704337,29642340,NC
0.17298555,29642341,NC
-0.06814582,29642342,NC
-0.3005405,29642343,NC
-0.4822627,29642344,NC
-0.595839,29642345,NC
-0.64476424,29642346,NC
-0.6482589,29642347,NC
-0.62379634,29642348,NC
-0.5888498,29642349,NC
-0.5486612,29642350,NC
-0.5119673,29642351,NC
-0.48226273,29642352,NC
-0.47003144,29642353,NC
-0.47177875,29642354,NC
-0.4805154,29642355,NC
-0.47702074,29642356,NC
-0.45780015,29642357,NC
-0.4246009,29642358,NC
-0.3966436,29642359,NC
-0.37917033,29642360,NC
-0.37917033,29642361,NC
-0.38441232,29642362,NC
-0.3948963,29642363,NC
-0.39839095,29642364,NC
-0.39839095,29642365,NC
-0.39314896,29642366,NC
-0.38790697,29642367,NC
-0.37742302,29642368,NC
-0.366939,29642369,NC
-0.34946573,29642370,NC
-0.3284978,29642371,NC
-0.2987932,29642372,NC
-0.27258328,29642373,NC
-0.25161535,29642374,NC
-0.23763672,29642375,NC
-0.22365808,29642376,NC
-0.21492144,29642377,NC
-0.21492144,29642378,NC
-0.22191076,29642379,NC
-0.23064739,29642380,NC
-0.23239473,29642381,NC
-0.23239473,29642382,NC
-0.23239473,29642383,NC
-0.23239473,29642384,NC
-0.23064739,29642385,NC
-0.22365807,29642386,NC
-0.21841608,29642387,NC
-0.2131741,29642388,NC
-0.21142678,29642389,NC
-0.20618479,29642390,NC
-0.20793211,29642391,NC
-0.21142676,29642392,NC
-0.22191074,29642393,NC
-0.22715273,29642394,NC
-0.2306474,29642395,NC
-0.2306474,29642396,NC
-0.2306474,29642397,NC
-0.22715273,29642398,NC
-0.21666875,29642399,NC
-0.20793211,29642400,NC
-0.20269012,29642401,NC
-0.20443746,29642402,NC
-0.20618479,29642403,NC
-0.20793211,29642404,NC
-0.2131741,29642405,NC
-0.21492143,29642406,NC
-0.21666875,29642407,NC
-0.2184161,29642408,NC
-0.22191074,29642409,NC
-0.21666875,29642410,NC
-0.20443745,29642411,NC
-0.19220616,29642412,NC
-0.18696418,29642413,NC
-0.18521684,29642414,NC
-0.18696417,29642415,NC
-0.18871151,29642416,NC
-0.18696418,29642417,NC
-0.17997485,29642418,NC
-0.17473286,29642419,NC
-0.17473286,29642420,NC
-0.17123821,29642421,NC
-0.16075425,29642422,NC
-0.14852294,29642423,NC
-0.13629164,29642424,NC
-0.12406034,29642425,NC
-0.11182904,29642426,NC
-0.103092395,29642427,NC
-0.09959774,29642428,NC
-0.09260842,29642429,NC
-0.08387178,29642430,NC
-0.07164048,29642431,NC
-0.059409175,29642432,NC
-0.04368322,29642433,NC
-0.02970459,29642434,NC
-0.01572596,29642435,NC
-0.005241986,29642436,NC
0.0,29642437,NC
0.0017473287,29642438,NC
0.0017473287,29642439,NC
0.005241986,29642440,NC
0.005241986,29642441,NC
0.005241986,29642442,NC
0.0069893147,29642443,NC
0.01572596,29642444,NC
0.022715274,29642445,NC
0.020967945,29642446,NC
0.017473288,29642447,NC
0.017473288,29642448,NC
0.020967945,29642449,NC
0.019220617,29642450,NC
0.013978629,29642451,NC
0.0069893147,29642452,NC
0.0,29642453,NC
-0.013978629,29642454,NC
-0.03145192,29642455,NC
-0.05067253,29642456,NC
-0.07164048,29642457,NC
-0.08736643,29642458,NC
-0.103092395,29642459,NC
-0.11357637,29642460,NC
-0.12231301,29642461,NC
-0.12930232,29642462,NC
-0.1397863,29642463,NC
-0.15725958,29642464,NC
-0.17822753,29642465,NC
-0.19570082,29642466,NC
-0.20793211,29642467,NC
-0.21492143,29642468,NC
-0.2201634,29642469,NC
-0.22191074,29642470,NC
-0.22540541,29642471,NC
-0.22890006,29642472,NC
-0.23588938,29642473,NC
-0.24113137,29642474,NC
-0.24287869,29642475,NC
-0.24637336,29642476,NC
-0.25336266,29642477,NC
-0.26559395,29642478,NC
-0.27258325,29642479,NC
-0.2795726,29642480,NC
-0.28131992,29642481,NC
-0.28306726,29642482,NC
-0.27782524,29642483,NC
-0.27083594,29642484,NC
-0.26559395,29642485,NC
-0.26384664,29642486,NC
-0.26384664,29642487,NC
-0.27083597,29642488,NC
-0.27433062,29642489,NC
-0.28131992,29642490,NC
-0.28481457,29642491,NC
-0.29005656,29642492,NC
-0.2918039,29642493,NC
-0.2935512,29642494,NC
-0.2900566,29642495,NC
-0.28830925,29642496,NC
-0.28131992,29642497,NC
-0.28481457,29642498,NC
-0.2865619,29642499,NC
-0.2865619,29642500,NC
-0.27957258,29642501,NC
-0.27782527,29642502,NC
-0.2795726,29642503,NC
-0.2848146,29642504,NC
-0.2848146,29642505,NC
-0.2848146,29642506,NC
-0.28131992,29642507,NC
-0.28131992,29642508,NC
-0.28131992,29642509,NC
-0.28306726,29642510,NC
-0.28830925,29642511,NC
-0.2935512,29642512,NC
-0.3040352,29642513,NC
-0.30578253,29642514,NC
-0.30752987,29642515,NC
-0.30752987,29642516,NC
-0.30927718,29642517,NC
-0.30578253,29642518,NC
-0.2970459,29642519,NC
-0.2865619,29642520,NC
-0.28131992,29642521,NC
-0.27607793,29642522,NC
-0.27782527,29642523,NC
-0.2795726,29642524,NC
-0.2848146,29642525,NC
-0.2848146,29642526,NC
-0.2865619,29642527,NC
-0.27782527,29642528,NC
-0.27083594,29642529,NC
-0.25510997,29642530,NC
-0.24812067,29642531,NC
-0.24287868,29642532,NC
-0.24287869,29642533,NC
-0.24637336,29642534,NC
-0.24986799,29642535,NC
-0.2568573,29642536,NC
-0.2620993,29642537,NC
-0.27083597,29642538,NC
-0.27433062,29642539,NC
-0.27782527,29642540,NC
-0.27607793,29642541,NC
-0.2743306,29642542,NC
-0.27258325,29642543,NC
-0.27258328,29642544,NC
-0.2795726,29642545,NC
-0.2865619,29642546,NC
-0.29529855,29642547,NC
-0.2987932,29642548,NC
-0.2987932,29642549,NC
-0.2935512,29642550,NC
-0.2900566,29642551,NC
-0.28306726,29642552,NC
-0.27782524,29642553,NC
-0.27607793,29642554,NC
-0.27083594,29642555,NC
-0.26908863,29642556,NC
-0.26384664,29642557,NC
-0.27258328,29642558,NC
-0.27607793,29642559,NC
-0.28481457,29642560,NC
-0.28830922,29642561,NC
-0.2935512,29642562,NC
-0.2918039,29642563,NC
-0.2900566,29642564,NC
-0.28656194,29642565,NC
-0.28306726,29642566,NC
-0.27782524,29642567,NC
-0.27782527,29642568,NC
-0.27782527,29642569,NC
-0.28481457,29642570,NC
-0.2918039,29642571,NC
-0.2987932,29642572,NC
-0.30228788,29642573,NC
-0.3040352,29642574,NC
-0.3057825,29642575,NC
-0.3057825,29642576,NC
-0.30228788,29642577,NC
-0.30054054,29642578,NC
-0.29529858,29642579,NC
-0.28830925,29642580,NC
-0.28131992,29642581,NC
-0.2743306,29642582,NC
-0.27258325,29642583,NC
-0.27607793,29642584,NC
-0.28481457,29642585,NC
-0.2865619,29642586,NC
-0.28481457,29642587,NC
-0.27957258,29642588,NC
-0.27957258,29642589,NC
-0.27258325,29642590,NC
-0.2620993,29642591,NC
-0.24287868,29642592,NC
-0.22191073,29642593,NC
-0.19570081,29642594,NC
-0.16949089,29642595,NC
-0.14153363,29642596,NC
-0.11008171,29642597,NC
-0.06290384,29642598,NC
0.006989317,29642599,NC
0.097850405,29642600,NC
0.19395348,29642601,NC
0.2848146,29642602,A
0.35645506,29642603,NC
0.39140162,29642604,NC
0.35645506,29642605,NC
0.22715273,29642606,NC
0.015725955,29642607,NC
-0.22715272,29642608,NC
-0.4438215,29642609,NC
-0.5923444,29642610,NC
-0.6692269,29642611,NC
-0.68495286,29642612,NC
-0.6639849,29642613,NC
-0.627291,29642614,NC
-0.5783658,29642615,NC
-0.53817725,29642616,NC
-0.5032307,29642617,NC
-0.489252,29642618,NC
-0.4875047,29642619,NC
-0.49798867,29642620,NC
-0.5067253,29642621,NC
-0.51021993,29642622,NC
-0.49798867,29642623,NC
-0.47352606,29642624,NC
-0.4403268,29642625,NC
-0.41236958,29642626,NC
-0.39839098,29642627,NC
-0.4001383,29642628,NC
-0.40887493,29642629,NC
-0.42460087,29642630,NC
-0.4315902,29642631,NC
-0.4368322,29642632,NC
-0.43508482,29642633,NC
-0.4333375,29642634,NC
-0.42460084,29642635,NC
-0.40887493,29642636,NC
-0.3844123,29642637,NC
-0.3582024,29642638,NC
-0.3284978,29642639,NC
-0.30228785,29642640,NC
-0.28306723,29642641,NC
-0.2743306,29642642,NC
-0.27607793,29642643,NC
-0.28131992,29642644,NC
-0.2935512,29642645,NC
-0.30228788,29642646,NC
-0.3110245,29642647,NC
-0.30927718,29642648,NC
-0.3040352,29642649,NC
-0.2918039,29642650,NC
-0.28131992,29642651,NC
-0.26908863,29642652,NC
-0.26559395,29642653,NC
-0.26559395,29642654,NC
-0.27083594,29642655,NC
-0.2743306,29642656,NC
-0.2743306,29642657,NC
-0.28131992,29642658,NC
-0.2865619,29642659,NC
-0.2918039,29642660,NC
-0.28830925,29642661,NC
-0.28306726,29642662,NC
-0.27607793,29642663,NC
-0.26384664,29642664,NC
-0.24812068,29642665,NC
-0.23414207,29642666,NC
-0.23064739,29642667,NC
-0.22890007,29642668,NC
-0.2306474,29642669,NC
-0.23239471,29642670,NC
-0.24113137,29642671,NC
-0.244626,29642672,NC
-0.24812067,29642673,NC
-0.244626,29642674,NC
-0.24287868,29642675,NC
-0.23064739,29642676,NC
-0.2184161,29642677,NC
-0.20967945,29642678,NC
-0.20269012,29642679,NC
-0.2009428,29642680,NC
-0.19395348,29642681,NC
-0.19395348,29642682,NC
-0.19220616,29642683,NC
-0.18696417,29642684,NC
-0.1764802,29642685,NC
-0.16075423,29642686,NC
-0.1467756,29642687,NC
-0.13454431,29642688,NC
-0.12406034,29642689,NC
-0.11532369,29642690,NC
-0.10658705,29642691,NC
-0.10134506,29642692,NC
-0.097850405,29642693,NC
-0.09610308,29642694,NC
-0.094355755,29642695,NC
-0.0908611,29642696,NC
-0.08561911,29642697,NC
-0.075135134,29642698,NC
-0.06290384,29642699,NC
-0.047177874,29642700,NC
-0.03145192,29642701,NC
-0.015725957,29642702,NC
-0.005241986,29642703,NC
0.0017473287,29642704,NC
0.005241986,29642705,NC
0.005241986,29642706,NC
0.0069893147,29642707,NC
0.0034946573,29642708,NC
0.0017473287,29642709,NC
0.006989315,29642710,NC
0.01572596,29642711,NC
0.02970459,29642712,NC
0.03145192,29642713,NC
0.033199243,29642714,NC
0.031451914,29642715,NC
0.022715272,29642716,NC
0.010483972,29642717,NC
-0.008736644,29642718,NC
-0.026209932,29642719,NC
-0.04368322,29642720,NC
-0.06290384,29642721,NC
-0.08212445,29642722,NC
-0.09959774,29642723,NC
-0.10833438,29642724,NC
-0.12056568,29642725,NC
-0.13279699,29642726,NC
-0.14852294,29642727,NC
-0.15900691,29642728,NC
-0.17473286,29642729,NC
-0.19570081,29642730,NC
-0.2131741,29642731,NC
-0.22540541,29642732,NC
-0.23239471,29642733,NC
-0.23588938,29642734,NC
-0.23938403,29642735,NC
-0.23588938,29642736,NC
-0.2376367,29642737,NC
-0.2376367,29642738,NC
-0.24287868,29642739,NC
-0.249868,29642740,NC
-0.25860465,29642741,NC
-0.26908863,29642742,NC
-0.27957258,29642743,NC
-0.2918039,29642744,NC
-0.2987932,29642745,NC
-0.29529855,29642746,NC
-0.28830925,29642747,NC
-0.2848146,29642748,NC
-0.2900566,29642749,NC
-0.2987932,29642750,NC
-0.3040352,29642751,NC
-0.3057825,29642752,NC
-0.30228788,29642753,NC
-0.3040352,29642754,NC
-0.3040352,29642755,NC
-0.3040352,29642756,NC
-0.30228788,29642757,NC
-0.30054054,29642758,NC
-0.2970459,29642759,NC
-0.2918039,29642760,NC
-0.2900566,29642761,NC
-0.2935512,29642762,NC
-0.29529855,29642763,NC
-0.29529855,29642764,NC
-0.2987932,29642765,NC
-0.30752984,29642766,NC
-0.31451917,29642767,NC
-0.31451917,29642768,NC
-0.31277186,29642769,NC
-0.31451917,29642770,NC
-0.31976116,29642771,NC
-0.31801382,29642772,NC
-0.31451917,29642773,NC
-0.31277183,29642774,NC
-0.31277183,29642775,NC
-0.31451917,29642776,NC
-0.31626648,29642777,NC
-0.32500315,29642778,NC
-0.3302451,29642779,NC
-0.33723444,29642780,NC
-0.33723444,29642781,NC
-0.3407291,29642782,NC
-0.33373976,29642783,NC
-0.32849777,29642784,NC
-0.31801382,29642785,NC
-0.31626648,29642786,NC
-0.3110245,29642787,NC
-0.30752987,29642788,NC
-0.30578253,29642789,NC
-0.31102452,29642790,NC
-0.31451917,29642791,NC
-0.30927718,29642792,NC
-0.30054054,29642793,NC
-0.28830922,29642794,NC
-0.27433062,29642795,NC
-0.25860465,29642796,NC
-0.25336266,29642797,NC
-0.25511,29642798,NC
-0.26035196,29642799,NC
-0.26908863,29642800,NC
-0.28306726,29642801,NC
-0.30228788,29642802,NC
-0.31277186,29642803,NC
-0.31277186,29642804,NC
-0.31102452,29642805,NC
-0.30927718,29642806,NC
-0.30578253,29642807,NC
-0.3005405,29642808,NC
-0.29005656,29642809,NC
-0.29005656,29642810,NC
-0.28481457,29642811,NC
-0.28830925,29642812,NC
-0.28306726,29642813,NC
-0.2848146,29642814,NC
-0.27782527,29642815,NC
-0.27258328,29642816,NC
-0.26209933,29642817,NC
-0.2620993,29642818,NC
-0.2673413,29642819,NC
-0.27607793,29642820,NC
