channel_0,sample #,type
0.63,29538851,A
0.68,29538852,NC
0.645,29538853,NC
0.475,29538854,NC
0.185,29538855,NC
-0.12,29538856,NC
-0.375,29538857,NC
-0.545,29538858,NC
-0.625,29538859,NC
-0.655,29538860,NC
-0.655,29538861,NC
-0.625,29538862,NC
-0.58,29538863,NC
-0.545,29538864,NC
-0.505,29538865,NC
-0.47,29538866,NC
-0.45,29538867,NC
-0.465,29538868,NC
-0.475,29538869,NC
-0.485,29538870,NC
-0.47,29538871,NC
-0.44,29538872,NC
-0.415,29538873,NC
-0.385,29538874,NC
-0.375,29538875,NC
-0.39,29538876,NC
-0.41,29538877,NC
-0.435,29538878,NC
-0.44,29538879,NC
-0.44,29538880,NC
-0.43,29538881,NC
-0.405,29538882,NC
-0.375,29538883,NC
-0.355,29538884,NC
-0.34,29538885,NC
-0.315,29538886,NC
-0.3,29538887,NC
-0.275,29538888,NC
-0.26,29538889,NC
-0.245,29538890,NC
-0.24,29538891,NC
-0.225,29538892,NC
-0.235,29538893,NC
-0.24,29538894,NC
-0.26,29538895,NC
-0.27,29538896,NC
-0.265,29538897,NC
-0.255,29538898,NC
-0.24,29538899,NC
-0.215,29538900,NC
-0.21,29538901,NC
-0.195,29538902,NC
-0.2,29538903,NC
-0.225,29538904,NC
-0.235,29538905,NC
-0.235,29538906,NC
-0.24,29538907,NC
-0.23,29538908,NC
-0.225,29538909,NC
-0.245,29538910,NC
-0.245,29538911,NC
-0.25,29538912,NC
-0.255,29538913,NC
-0.235,29538914,NC
-0.225,29538915,NC
-0.21,29538916,NC
-0.205,29538917,NC
-0.2,29538918,NC
-0.21,29538919,NC
-0.22,29538920,NC
-0.215,29538921,NC
-0.21,29538922,NC
-0.195,29538923,NC
-0.175,29538924,NC
-0.165,29538925,NC
-0.17,29538926,NC
-0.155,29538927,NC
-0.145,29538928,NC
-0.15,29538929,NC
-0.16,29538930,NC
-0.165,29538931,NC
-0.155,29538932,NC
-0.15,29538933,NC
-0.135,29538934,NC
-0.11,29538935,NC
-0.095,29538936,NC
-0.07,29538937,NC
-0.045,29538938,NC
-0.035,29538939,NC
-0.035,29538940,NC
-0.005,29538941,NC
-0.005,29538942,NC
-0.005,29538943,NC
0.01,29538944,NC
0.01,29538945,NC
0.01,29538946,NC
0.03,29538947,NC
0.045,29538948,NC
0.065,29538949,NC
0.09,29538950,NC
0.1,29538951,NC
0.11,29538952,NC
0.12,29538953,NC
0.125,29538954,NC
0.125,29538955,NC
0.115,29538956,NC
0.11,29538957,NC
0.1,29538958,NC
0.095,29538959,NC
0.08,29538960,NC
0.07,29538961,NC
0.06,29538962,NC
0.05,29538963,NC
0.025,29538964,NC
0.01,29538965,NC
-0.005,29538966,NC
-0.015,29538967,NC
-0.025,29538968,NC
-0.04,29538969,NC
-0.055,29538970,NC
-0.075,29538971,NC
-0.09,29538972,NC
-0.095,29538973,NC
-0.09,29538974,NC
-0.1,29538975,NC
-0.105,29538976,NC
-0.125,29538977,NC
-0.135,29538978,NC
-0.165,29538979,NC
-0.17,29538980,NC
-0.18,29538981,NC
-0.195,29538982,NC
-0.195,29538983,NC
-0.205,29538984,NC
-0.21,29538985,NC
-0.21,29538986,NC
-0.225,29538987,NC
-0.235,29538988,NC
-0.245,29538989,NC
-0.255,29538990,NC
-0.24,29538991,NC
-0.24,29538992,NC
-0.24,29538993,NC
-0.245,29538994,NC
-0.255,29538995,NC
-0.25,29538996,NC
-0.255,29538997,NC
-0.26,29538998,NC
-0.26,29538999,NC
-0.265,29539000,NC
-0.265,29539001,NC
-0.28,29539002,NC
-0.28,29539003,NC
-0.285,29539004,NC
-0.285,29539005,NC
-0.305,29539006,NC
-0.3,29539007,NC
-0.29,29539008,NC
-0.275,29539009,NC
-0.25,29539010,NC
-0.225,29539011,NC
-0.215,29539012,NC
-0.225,29539013,NC
-0.245,29539014,NC
-0.285,29539015,NC
-0.32,29539016,NC
-0.34,29539017,NC
-0.35,29539018,NC
-0.325,29539019,NC
-0.305,29539020,NC
-0.28,29539021,NC
-0.285,29539022,NC
-0.295,29539023,NC
-0.305,29539024,NC
-0.31,29539025,NC
-0.32,29539026,NC
-0.33,29539027,NC
-0.34,29539028,NC
-0.34,29539029,NC
-0.335,29539030,NC
-0.325,29539031,NC
-0.32,29539032,NC
-0.285,29539033,NC
-0.27,29539034,NC
-0.27,29539035,NC
-0.285,29539036,NC
-0.28,29539037,NC
-0.285,29539038,NC
-0.28,29539039,NC
-0.29,29539040,NC
-0.28,29539041,NC
-0.28,29539042,NC
-0.265,29539043,NC
-0.245,29539044,NC
-0.235,29539045,NC
-0.225,29539046,NC
-0.21,29539047,NC
-0.215,29539048,NC
-0.215,29539049,NC
-0.225,29539050,NC
-0.24,29539051,NC
-0.24,29539052,NC
-0.265,29539053,NC
-0.26,29539054,NC
-0.27,29539055,NC
-0.265,29539056,NC
-0.265,29539057,NC
-0.25,29539058,NC
-0.255,29539059,NC
-0.26,29539060,NC
-0.245,29539061,NC
-0.26,29539062,NC
-0.275,29539063,NC
-0.27,29539064,NC
-0.265,29539065,NC
-0.25,29539066,NC
-0.25,29539067,NC
-0.245,29539068,NC
-0.25,29539069,NC
-0.265,29539070,NC
-0.28,29539071,NC
-0.285,29539072,NC
-0.285,29539073,NC
-0.275,29539074,NC
-0.265,29539075,NC
-0.26,29539076,NC
-0.255,29539077,NC
-0.25,29539078,NC
-0.25,29539079,NC
-0.24,29539080,NC
-0.23,29539081,NC
-0.225,29539082,NC
-0.22,29539083,NC
-0.21,29539084,NC
-0.21,29539085,NC
-0.22,29539086,NC
