channel_0,sample #,type
0.7830227,29437688,A
0.78517514,29437689,NC
0.6656661,29437690,NC
0.4338657,29437691,NC
0.15034875,29437692,NC
-0.13921091,29437693,NC
-0.36000293,29437694,NC
-0.49440262,29437695,NC
-0.55487376,29437696,NC
-0.54517436,29437697,NC
-0.52445567,29437698,NC
-0.4837319,29437699,NC
-0.46036983,29437700,NC
-0.43005818,29437701,NC
-0.4306568,29437702,NC
-0.41489708,29437703,NC
-0.4251037,29437704,NC
-0.439232,29437705,NC
-0.43905875,29437706,NC
-0.4244776,29437707,NC
-0.39930603,29437708,NC
-0.36546728,29437709,NC
-0.3306331,29437710,NC
-0.3247104,29437711,NC
-0.31498674,29437712,NC
-0.34367463,29437713,NC
-0.36627397,29437714,NC
-0.38958922,29437715,NC
-0.3946002,29437716,NC
-0.38550514,29437717,NC
-0.37564147,29437718,NC
-0.3502249,29437719,NC
-0.34108827,29437720,NC
-0.31903383,29437721,NC
-0.28320953,29437722,NC
-0.25522625,29437723,NC
-0.23542383,29437724,NC
-0.21086904,29437725,NC
-0.2007267,29437726,NC
-0.19039078,29437727,NC
-0.16919863,29437728,NC
-0.16288318,29437729,NC
-0.17047921,29437730,NC
-0.16059802,29437731,NC
-0.15077434,29437732,NC
-0.13970114,29437733,NC
-0.13977179,29437734,NC
-0.1399331,29437735,NC
-0.13529456,29437736,NC
-0.1440989,29437737,NC
-0.15949333,29437738,NC
-0.15952209,29437739,NC
-0.17475455,29437740,NC
-0.17012556,29437741,NC
-0.16547413,29437742,NC
-0.16465533,29437743,NC
-0.15971945,29437744,NC
-0.16462398,29437745,NC
-0.15603715,29437746,NC
-0.13977507,29437747,NC
-0.13520464,29437748,NC
-0.14058247,29437749,NC
-0.12951708,29437750,NC
-0.13488248,29437751,NC
-0.13343932,29437752,NC
-0.1296788,29437753,NC
-0.11519705,29437754,NC
-0.1250718,29437755,NC
-0.11577693,29437756,NC
-0.099184,29437757,NC
-0.094791174,29437758,NC
-0.08977982,29437759,NC
-0.08570553,29437760,NC
-0.09948356,29437761,NC
-0.100620136,29437762,NC
-0.08536722,29437763,NC
-0.079916835,29437764,NC
-0.08038514,29437765,NC
-0.055525284,29437766,NC
-0.055033237,29437767,NC
-0.044330407,29437768,NC
-0.0294066,29437769,NC
-0.014531012,29437770,NC
-0.0046776426,29437771,NC
0.01468472,29437772,NC
0.030743092,29437773,NC
0.03384917,29437774,NC
0.040287584,29437775,NC
0.045557745,29437776,NC
0.05494014,29437777,NC
0.06452115,29437778,NC
0.079975426,29437779,NC
0.089497745,29437780,NC
0.10534093,29437781,NC
0.13062698,29437782,NC
0.15029614,29437783,NC
0.16525666,29437784,NC
0.17050406,29437785,NC
0.17058069,29437786,NC
0.17448403,29437787,NC
0.16898037,29437788,NC
0.17518422,29437789,NC
0.18061283,29437790,NC
0.18395193,29437791,NC
0.20504563,29437792,NC
0.21574804,29437793,NC
0.22492279,29437794,NC
0.23100846,29437795,NC
0.22588427,29437796,NC
0.19987887,29437797,NC
0.1847562,29437798,NC
0.16476841,29437799,NC
0.15008941,29437800,NC
0.12422202,29437801,NC
0.10409945,29437802,NC
0.08849409,29437803,NC
0.08498598,29437804,NC
0.0513517,29437805,NC
0.04868037,29437806,NC
0.014877907,29437807,NC
-0.00014201082,29437808,NC
-0.020100813,29437809,NC
-0.03416679,29437810,NC
-0.045588978,29437811,NC
-0.07629029,29437812,NC
-0.09035421,29437813,NC
-0.10044275,29437814,NC
-0.106479004,29437815,NC
-0.11483725,29437816,NC
-0.12578627,29437817,NC
-0.13005508,29437818,NC
-0.15024056,29437819,NC
-0.15071203,29437820,NC
-0.16440956,29437821,NC
-0.17518659,29437822,NC
-0.17496401,29437823,NC
-0.18461125,29437824,NC
-0.17980874,29437825,NC
-0.18490387,29437826,NC
-0.18054642,29437827,NC
-0.19073737,29437828,NC
-0.17989536,29437829,NC
-0.16563772,29437830,NC
-0.17447332,29437831,NC
-0.17508587,29437832,NC
-0.18457,29437833,NC
-0.18565352,29437834,NC
-0.20575656,29437835,NC
-0.19888698,29437836,NC
-0.21009909,29437837,NC
-0.20439458,29437838,NC
-0.19593604,29437839,NC
-0.19018763,29437840,NC
-0.18413658,29437841,NC
-0.17103729,29437842,NC
-0.17349155,29437843,NC
-0.17486572,29437844,NC
-0.17054293,29437845,NC
-0.17476667,29437846,NC
-0.17426468,29437847,NC
-0.17554732,29437848,NC
-0.17045216,29437849,NC
-0.16483484,29437850,NC
-0.16469304,29437851,NC
-0.17013156,29437852,NC
-0.16973327,29437853,NC
-0.16943413,29437854,NC
-0.1698851,29437855,NC
-0.18045843,29437856,NC
-0.18501388,29437857,NC
-0.20883568,29437858,NC
-0.20977919,29437859,NC
-0.23417777,29437860,NC
-0.22034098,29437861,NC
-0.21982588,29437862,NC
-0.21447341,29437863,NC
-0.20900704,29437864,NC
-0.19418615,29437865,NC
-0.18574204,29437866,NC
-0.18923637,29437867,NC
-0.17888226,29437868,NC
-0.17538112,29437869,NC
-0.185593,29437870,NC
-0.1900162,29437871,NC
-0.184881,29437872,NC
-0.1802321,29437873,NC
-0.17578675,29437874,NC
-0.16902386,29437875,NC
-0.17057012,29437876,NC
-0.16033606,29437877,NC
-0.13992766,29437878,NC
-0.1509762,29437879,NC
-0.14602685,29437880,NC
-0.1552862,29437881,NC
-0.15445264,29437882,NC
-0.17987537,29437883,NC
-0.18636529,29437884,NC
-0.19907883,29437885,NC
-0.18947135,29437886,NC
-0.16987337,29437887,NC
-0.16489115,29437888,NC
-0.14955355,29437889,NC
-0.15345775,29437890,NC
-0.15941624,29437891,NC
-0.16980365,29437892,NC
-0.18081352,29437893,NC
-0.19489092,29437894,NC
-0.20448732,29437895,NC
-0.20507637,29437896,NC
-0.20034659,29437897,NC
-0.18463296,29437898,NC
-0.17065504,29437899,NC
-0.15942457,29437900,NC
-0.14528875,29437901,NC
-0.1464071,29437902,NC
-0.17530148,29437903,NC
-0.17003788,29437904,NC
-0.18463372,29437905,NC
-0.18471025,29437906,NC
-0.18085553,29437907,NC
-0.17991906,29437908,NC
-0.18535402,29437909,NC
-0.18023881,29437910,NC
-0.17066179,29437911,NC
-0.17003375,29437912,NC
-0.16292334,29437913,NC
-0.16376926,29437914,NC
-0.18066211,29437915,NC
-0.16995628,29437916,NC
-0.17520815,29437917,NC
-0.17490584,29437918,NC
-0.18939252,29437919,NC
-0.17508574,29437920,NC
-0.17547217,29437921,NC
-0.1792333,29437922,NC
-0.17581812,29437923,NC
-0.1598745,29437924,NC
-0.16098522,29437925,NC
-0.15568024,29437926,NC
-0.15450624,29437927,NC
-0.15045041,29437928,NC
-0.15124409,29437929,NC
-0.15047912,29437930,NC
-0.1605501,29437931,NC
-0.1708369,29437932,NC
-0.16463532,29437933,NC
-0.18102548,29437934,NC
-0.17038979,29437935,NC
-0.15991156,29437936,NC
-0.14522725,29437937,NC
-0.14026797,29437938,NC
-0.13547914,29437939,NC
-0.130808,29437940,NC
-0.11542215,29437941,NC
-0.10456406,29437942,NC
-0.09028776,29437943,NC
-0.039889336,29437944,NC
0.0407406,29437945,NC
0.13039765,29437946,NC
0.25915387,29437947,NC
0.400297,29437948,NC
0.52569455,29437949,NC
0.634614,29437950,A
0.7039488,29437951,NC
0.72470784,29437952,NC
0.6351247,29437953,NC
0.42539275,29437954,NC
0.13965477,29437955,NC
-0.15134946,29437956,NC
-0.3708462,29437957,NC
-0.5147614,29437958,NC
-0.5686802,29437959,NC
-0.57001454,29437960,NC
-0.5441296,29437961,NC
-0.5057007,29437962,NC
-0.45042935,29437963,NC
-0.4065515,29437964,NC
-0.37475494,29437965,NC
-0.38059244,29437966,NC
-0.3896028,29437967,NC
-0.405333,29437968,NC
-0.3886596,29437969,NC
-0.3688112,29437970,NC
-0.34652704,29437971,NC
-0.33460805,29437972,NC
-0.31549278,29437973,NC
-0.31957114,29437974,NC
-0.33589086,29437975,NC
-0.3490445,29437976,NC
-0.35431668,29437977,NC
-0.35593724,29437978,NC
-0.3651202,29437979,NC
-0.35989234,29437980,NC
-0.32452312,29437981,NC
-0.31000793,29437982,NC
-0.28447866,29437983,NC
-0.2400469,29437984,NC
-0.21959442,29437985,NC
-0.18090685,29437986,NC
-0.15501723,29437987,NC
-0.13923752,29437988,NC
-0.14906451,29437989,NC
-0.14988528,29437990,NC
-0.16006573,29437991,NC
-0.16909306,29437992,NC
-0.1750669,29437993,NC
-0.16924122,29437994,NC
-0.17007071,29437995,NC
-0.15997347,29437996,NC
-0.15573238,29437997,NC
-0.15582822,29437998,NC
-0.15435155,29437999,NC
-0.15385784,29438000,NC
-0.15492992,29438001,NC
-0.15011019,29438002,NC
-0.14932203,29438003,NC
-0.15977633,29438004,NC
-0.15658998,29438005,NC
-0.14934124,29438006,NC
-0.1458863,29438007,NC
-0.14500776,29438008,NC
-0.13029268,29438009,NC
-0.13542473,29438010,NC
-0.119968876,29438011,NC
-0.12440756,29438012,NC
-0.11497924,29438013,NC
-0.12906529,29438014,NC
-0.13398303,29438015,NC
-0.15398908,29438016,NC
-0.14503703,29438017,NC
-0.14031704,29438018,NC
-0.13002233,29438019,NC
-0.13925396,29438020,NC
-0.12429371,29438021,NC
-0.11672052,29438022,NC
-0.10479723,29438023,NC
-0.1015699,29438024,NC
-0.085012645,29438025,NC
-0.09035071,29438026,NC
-0.09555484,29438027,NC
-0.084436975,29438028,NC
-0.08042912,29438029,NC
-0.0700063,29438030,NC
-0.045618124,29438031,NC
-0.039951123,29438032,NC
-0.029363737,29438033,NC
-0.015581996,29438034,NC
-0.014575748,29438035,NC
3.744809e-05,29438036,NC
3.1371066e-05,29438037,NC
0.0097676935,29438038,NC
0.0055127377,29438039,NC
0.010444791,29438040,NC
0.019911537,29438041,NC
0.040134367,29438042,NC
0.06049256,29438043,NC
0.065359004,29438044,NC
0.07979671,29438045,NC
0.11577282,29438046,NC
0.12057289,29438047,NC
0.14639966,29438048,NC
0.13895944,29438049,NC
0.1554654,29438050,NC
0.1507638,29438051,NC
0.15066639,29438052,NC
0.14983247,29438053,NC
0.15409629,29438054,NC
0.16102073,29438055,NC
0.15968062,29438056,NC
0.16480415,29438057,NC
0.15637004,29438058,NC
0.15915598,29438059,NC
0.1555429,29438060,NC
0.14450027,29438061,NC
0.12448572,29438062,NC
0.105111144,29438063,NC
0.095448405,29438064,NC
0.080629945,29438065,NC
0.06071697,29438066,NC
0.05453156,29438067,NC
0.04424189,29438068,NC
0.03977284,29438069,NC
0.025230365,29438070,NC
0.00986367,29438071,NC
-0.017407563,29438072,NC
-0.046211347,29438073,NC
-0.045159426,29438074,NC
-0.074433036,29438075,NC
-0.090599746,29438076,NC
-0.11451401,29438077,NC
-0.120991856,29438078,NC
-0.12983057,29438079,NC
-0.13482575,29438080,NC
-0.13968925,29438081,NC
-0.14566845,29438082,NC
-0.15602602,29438083,NC
-0.13951866,29438084,NC
-0.16601178,29438085,NC
-0.17051108,29438086,NC
-0.18407737,29438087,NC
-0.18988737,29438088,NC
-0.20475553,29438089,NC
-0.20458582,29438090,NC
-0.18960944,29438091,NC
-0.18501411,29438092,NC
-0.17559761,29438093,NC
-0.16322058,29438094,NC
-0.175194,29438095,NC
-0.18478054,29438096,NC
-0.19970821,29438097,NC
-0.21535333,29438098,NC
-0.22028221,29438099,NC
-0.22901337,29438100,NC
-0.24548991,29438101,NC
-0.23472658,29438102,NC
-0.23940608,29438103,NC
-0.23014197,29438104,NC
-0.22006224,29438105,NC
-0.21436562,29438106,NC
-0.22009106,29438107,NC
-0.21637711,29438108,NC
-0.20400299,29438109,NC
-0.2056467,29438110,NC
-0.20985714,29438111,NC
-0.23087364,29438112,NC
-0.22033869,29438113,NC
-0.23028937,29438114,NC
-0.23488453,29438115,NC
-0.2405815,29438116,NC
-0.22868547,29438117,NC
-0.23498374,29438118,NC
-0.2244159,29438119,NC
-0.23500587,29438120,NC
-0.23933885,29438121,NC
-0.24639265,29438122,NC
-0.2554672,29438123,NC
-0.2553459,29438124,NC
-0.25035128,29438125,NC
-0.24465615,29438126,NC
-0.24461074,29438127,NC
-0.2250491,29438128,NC
-0.21503268,29438129,NC
-0.19838205,29438130,NC
-0.19978482,29438131,NC
-0.20647521,29438132,NC
-0.18948944,29438133,NC
-0.19462909,29438134,NC
-0.1892314,29438135,NC
-0.19960329,29438136,NC
-0.19059981,29438137,NC
-0.19940996,29438138,NC
-0.19493416,29438139,NC
-0.17930645,29438140,NC
-0.1889738,29438141,NC
-0.19508079,29438142,NC
-0.17941938,29438143,NC
-0.17931473,29438144,NC
-0.19489475,29438145,NC
-0.19370186,29438146,NC
-0.20930684,29438147,NC
-0.20538808,29438148,NC
-0.18982758,29438149,NC
-0.18442975,29438150,NC
-0.19372705,29438151,NC
-0.1895884,29438152,NC
-0.1898081,29438153,NC
-0.19416213,29438154,NC
-0.2051455,29438155,NC
-0.20565632,29438156,NC
-0.20953344,29438157,NC
-0.21525072,29438158,NC
-0.19819956,29438159,NC
-0.20483229,29438160,NC
-0.19452938,29438161,NC
-0.19041654,29438162,NC
-0.18916161,29438163,NC
-0.20501786,29438164,NC
-0.20508257,29438165,NC
-0.20006664,29438166,NC
-0.20085615,29438167,NC
-0.19016609,29438168,NC
-0.19463791,29438169,NC
-0.19602452,29438170,NC
-0.21432267,29438171,NC
-0.22517788,29438172,NC
-0.21483776,29438173,NC
-0.22148106,29438174,NC
-0.20985083,29438175,NC
-0.20569156,29438176,NC
-0.195233,29438177,NC
-0.19103916,29438178,NC
-0.19558464,29438179,NC
-0.20010844,29438180,NC
-0.20018016,29438181,NC
-0.20941359,29438182,NC
-0.22123845,29438183,NC
-0.22503404,29438184,NC
-0.22006568,29438185,NC
-0.2203035,29438186,NC
-0.21560542,29438187,NC
-0.21426931,29438188,NC
-0.18864244,29438189,NC
-0.18613635,29438190,NC
-0.1806127,29438191,NC
-0.17566584,29438192,NC
-0.17518663,29438193,NC
-0.18916743,29438194,NC
-0.17965019,29438195,NC
-0.190102,29438196,NC
-0.19998915,29438197,NC
-0.2002115,29438198,NC
-0.1895103,29438199,NC
-0.18942963,29438200,NC
-0.17460799,29438201,NC
-0.16645622,29438202,NC
-0.14999129,29438203,NC
-0.13512367,29438204,NC
-0.11434281,29438205,NC
-0.06484148,29438206,NC
-0.014630904,29438207,NC
