channel_0,sample #,type
1.48,19765211,A
1.55,19765212,NC
1.415,19765213,NC
1.055,19765214,NC
0.58,19765215,NC
0.125,19765216,NC
-0.275,19765217,NC
-0.51,19765218,NC
-0.48,19765219,NC
-0.33,19765220,NC
-0.165,19765221,NC
-0.075,19765222,NC
-0.04,19765223,NC
-0.03,19765224,NC
-0.03,19765225,NC
-0.04,19765226,NC
-0.06,19765227,NC
-0.095,19765228,NC
-0.12,19765229,NC
-0.095,19765230,NC
-0.08,19765231,NC
-0.075,19765232,NC
-0.08,19765233,NC
-0.105,19765234,NC
-0.115,19765235,NC
-0.105,19765236,NC
-0.115,19765237,NC
-0.105,19765238,NC
-0.105,19765239,NC
-0.095,19765240,NC
-0.1,19765241,NC
-0.07,19765242,NC
-0.04,19765243,NC
-0.025,19765244,NC
-0.02,19765245,NC
-0.035,19765246,NC
-0.04,19765247,NC
-0.025,19765248,NC
-0.015,19765249,NC
0.0,19765250,NC
0.0,19765251,NC
0.0,19765252,NC
0.0,19765253,NC
-0.005,19765254,NC
-0.005,19765255,NC
0.015,19765256,NC
0.025,19765257,NC
0.015,19765258,NC
0.02,19765259,NC
0.025,19765260,NC
0.04,19765261,NC
0.06,19765262,NC
0.045,19765263,NC
0.005,19765264,NC
-0.025,19765265,NC
-0.025,19765266,NC
-0.02,19765267,NC
-0.035,19765268,NC
-0.025,19765269,NC
-0.03,19765270,NC
-0.04,19765271,NC
-0.01,19765272,NC
-0.005,19765273,NC
0.01,19765274,NC
0.01,19765275,NC
-0.015,19765276,NC
-0.01,19765277,NC
0.01,19765278,NC
0.015,19765279,NC
0.025,19765280,NC
0.035,19765281,NC
0.03,19765282,NC
0.04,19765283,NC
0.06,19765284,NC
0.09,19765285,NC
0.08,19765286,NC
0.085,19765287,NC
0.075,19765288,NC
0.075,19765289,NC
0.085,19765290,NC
0.085,19765291,NC
0.085,19765292,NC
0.08,19765293,NC
0.06,19765294,NC
0.04,19765295,NC
0.035,19765296,NC
0.025,19765297,NC
0.01,19765298,NC
-0.015,19765299,NC
-0.025,19765300,NC
-0.025,19765301,NC
-0.055,19765302,NC
-0.065,19765303,NC
-0.08,19765304,NC
-0.1,19765305,NC
-0.115,19765306,NC
-0.115,19765307,NC
-0.11,19765308,NC
-0.1,19765309,NC
-0.095,19765310,NC
-0.095,19765311,NC
-0.105,19765312,NC
-0.115,19765313,NC
-0.115,19765314,NC
-0.1,19765315,NC
-0.11,19765316,NC
-0.125,19765317,NC
-0.135,19765318,NC
-0.135,19765319,NC
-0.12,19765320,NC
-0.11,19765321,NC
-0.115,19765322,NC
-0.105,19765323,NC
-0.125,19765324,NC
-0.115,19765325,NC
-0.115,19765326,NC
-0.115,19765327,NC
-0.095,19765328,NC
-0.1,19765329,NC
-0.095,19765330,NC
-0.12,19765331,NC
-0.095,19765332,NC
-0.095,19765333,NC
-0.08,19765334,NC
-0.07,19765335,NC
-0.08,19765336,NC
-0.08,19765337,NC
-0.015,19765338,NC
0.085,19765339,NC
0.285,19765340,NC
0.495,19765341,NC
0.745,19765342,NC
1.03,19765343,NC
1.3,19765344,A
1.475,19765345,NC
1.345,19765346,NC
0.89,19765347,NC
0.295,19765348,NC
-0.285,19765349,NC
