channel_0,sample #,type
0.62,26413505,N
0.6,26413506,NC
0.515,26413507,NC
0.375,26413508,NC
0.275,26413509,NC
0.19,26413510,NC
0.145,26413511,NC
0.11,26413512,NC
0.095,26413513,NC
0.075,26413514,NC
0.075,26413515,NC
0.085,26413516,NC
0.065,26413517,NC
0.05,26413518,NC
0.02,26413519,NC
0.03,26413520,NC
0.045,26413521,NC
0.055,26413522,NC
0.025,26413523,NC
0.01,26413524,NC
0.025,26413525,NC
0.035,26413526,NC
0.04,26413527,NC
0.05,26413528,NC
0.045,26413529,NC
0.03,26413530,NC
0.025,26413531,NC
0.03,26413532,NC
0.045,26413533,NC
0.06,26413534,NC
0.045,26413535,NC
0.04,26413536,NC
0.035,26413537,NC
0.03,26413538,NC
0.045,26413539,NC
0.06,26413540,NC
0.055,26413541,NC
0.045,26413542,NC
0.05,26413543,NC
0.05,26413544,NC
0.065,26413545,NC
0.065,26413546,NC
0.055,26413547,NC
0.05,26413548,NC
0.045,26413549,NC
0.05,26413550,NC
0.05,26413551,NC
0.065,26413552,NC
0.055,26413553,NC
0.025,26413554,NC
0.02,26413555,NC
0.035,26413556,NC
0.03,26413557,NC
0.045,26413558,NC
0.045,26413559,NC
0.015,26413560,NC
0.01,26413561,NC
0.03,26413562,NC
0.05,26413563,NC
0.04,26413564,NC
0.04,26413565,NC
0.025,26413566,NC
0.03,26413567,NC
0.035,26413568,NC
0.04,26413569,NC
0.055,26413570,NC
0.045,26413571,NC
0.035,26413572,NC
0.03,26413573,NC
0.05,26413574,NC
0.06,26413575,NC
0.075,26413576,NC
0.065,26413577,NC
0.05,26413578,NC
0.045,26413579,NC
0.075,26413580,NC
0.09,26413581,NC
0.105,26413582,NC
0.1,26413583,NC
0.1,26413584,NC
0.1,26413585,NC
0.105,26413586,NC
0.1,26413587,NC
0.11,26413588,NC
0.09,26413589,NC
0.06,26413590,NC
0.06,26413591,NC
0.06,26413592,NC
0.07,26413593,NC
0.065,26413594,NC
0.05,26413595,NC
0.045,26413596,NC
0.02,26413597,NC
0.025,26413598,NC
0.03,26413599,NC
0.035,26413600,NC
0.005,26413601,NC
-0.03,26413602,NC
-0.055,26413603,NC
-0.06,26413604,NC
-0.055,26413605,NC
-0.07,26413606,NC
-0.07,26413607,NC
-0.095,26413608,NC
-0.1,26413609,NC
-0.09,26413610,NC
-0.105,26413611,NC
-0.1,26413612,NC
-0.105,26413613,NC
-0.135,26413614,NC
-0.125,26413615,NC
-0.13,26413616,NC
-0.105,26413617,NC
-0.095,26413618,NC
-0.1,26413619,NC
-0.12,26413620,NC
-0.13,26413621,NC
-0.125,26413622,NC
-0.115,26413623,NC
-0.1,26413624,NC
-0.105,26413625,NC
-0.125,26413626,NC
-0.115,26413627,NC
-0.13,26413628,NC
-0.11,26413629,NC
-0.105,26413630,NC
-0.1,26413631,NC
-0.115,26413632,NC
-0.125,26413633,NC
-0.13,26413634,NC
-0.115,26413635,NC
-0.085,26413636,NC
-0.095,26413637,NC
-0.095,26413638,NC
-0.105,26413639,NC
-0.1,26413640,NC
-0.1,26413641,NC
-0.08,26413642,NC
-0.085,26413643,NC
-0.09,26413644,NC
-0.09,26413645,NC
-0.09,26413646,NC
-0.08,26413647,NC
-0.07,26413648,NC
-0.075,26413649,NC
-0.085,26413650,NC
-0.08,26413651,NC
-0.07,26413652,NC
-0.06,26413653,NC
-0.035,26413654,NC
-0.055,26413655,NC
-0.07,26413656,NC
-0.08,26413657,NC
-0.06,26413658,NC
-0.03,26413659,NC
0.02,26413660,NC
0.11,26413661,NC
0.2,26413662,NC
0.3,26413663,NC
0.425,26413664,NC
0.535,26413665,NC
0.625,26413666,NC
0.665,26413667,NC
0.66,26413668,A
0.585,26413669,NC
0.47,26413670,NC
0.355,26413671,NC
0.26,26413672,NC
0.2,26413673,NC
0.145,26413674,NC
0.1,26413675,NC
0.075,26413676,NC
0.035,26413677,NC
0.015,26413678,NC
-0.025,26413679,NC
-0.06,26413680,NC
-0.085,26413681,NC
-0.085,26413682,NC
-0.09,26413683,NC
-0.09,26413684,NC
-0.1,26413685,NC
-0.125,26413686,NC
-0.125,26413687,NC
-0.125,26413688,NC
-0.13,26413689,NC
-0.14,26413690,NC
-0.145,26413691,NC
-0.155,26413692,NC
-0.17,26413693,NC
-0.17,26413694,NC
-0.155,26413695,NC
-0.145,26413696,NC
-0.15,26413697,NC
-0.165,26413698,NC
-0.185,26413699,NC
-0.18,26413700,NC
-0.17,26413701,NC
-0.16,26413702,NC
-0.17,26413703,NC
-0.18,26413704,NC
-0.2,26413705,NC
-0.205,26413706,NC
-0.195,26413707,NC
-0.19,26413708,NC
-0.195,26413709,NC
-0.21,26413710,NC
-0.225,26413711,NC
-0.215,26413712,NC
-0.2,26413713,NC
-0.215,26413714,NC
-0.195,26413715,NC
-0.22,26413716,NC
-0.24,26413717,NC
-0.245,26413718,NC
-0.23,26413719,NC
-0.225,26413720,NC
-0.245,26413721,NC
-0.255,26413722,NC
