channel_0,sample #,type
0.40923968,29872977,A
0.49408206,29872978,NC
0.5190357,29872979,NC
0.45415625,29872980,NC
0.28447148,29872981,NC
0.06487946,29872982,NC
-0.1796662,29872983,NC
-0.39925823,29872984,NC
-0.53899866,29872985,NC
-0.61385953,29872986,NC
-0.6288317,29872987,NC
-0.5889059,29872988,NC
-0.52901715,29872989,NC
-0.44417477,29872990,NC
-0.38428605,29872991,NC
-0.34436023,29872992,NC
-0.34935096,29872993,NC
-0.39925823,29872994,NC
-0.43918404,29872995,NC
-0.45914698,29872996,NC
-0.45914698,29872997,NC
-0.4491655,29872998,NC
-0.41922113,29872999,NC
-0.38927677,29873000,NC
-0.36931387,29873001,NC
-0.36432314,29873002,NC
-0.3593324,29873003,NC
-0.34935096,29873004,NC
-0.34436023,29873005,NC
-0.3593324,29873006,NC
-0.36432314,29873007,NC
-0.38927677,29873008,NC
-0.38927677,29873009,NC
-0.36432314,29873010,NC
-0.31441584,29873011,NC
-0.25951785,29873012,NC
-0.24454567,29873013,NC
-0.23456421,29873014,NC
-0.24454567,29873015,NC
-0.25452712,29873016,NC
-0.24454567,29873017,NC
-0.22957349,29873018,NC
-0.20961057,29873019,NC
-0.21959202,29873020,NC
-0.22957349,29873021,NC
-0.23456421,29873022,NC
-0.2495364,29873023,NC
-0.25452712,29873024,NC
-0.20961057,29873025,NC
-0.16469403,29873026,NC
-0.13474967,29873027,NC
-0.114786744,29873028,NC
-0.114786744,29873029,NC
-0.13974038,29873030,NC
-0.16968475,29873031,NC
-0.19962911,29873032,NC
-0.23456421,29873033,NC
-0.23955493,29873034,NC
-0.24454567,29873035,NC
-0.24454567,29873036,NC
-0.23456421,29873037,NC
-0.19962911,29873038,NC
-0.15970328,29873039,NC
-0.1247682,29873040,NC
-0.10480528,29873041,NC
-0.114786744,29873042,NC
-0.14972185,29873043,NC
-0.20461984,29873044,NC
-0.24454567,29873045,NC
-0.23456421,29873046,NC
-0.18964766,29873047,NC
-0.1447311,29873048,NC
-0.0898331,29873049,NC
-0.06987019,29873050,NC
-0.054898005,29873051,NC
