channel_0,sample #,type
1.095,19717890,A
1.29,19717891,NC
1.295,19717892,NC
1.04,19717893,NC
0.59,19717894,NC
0.095,19717895,NC
-0.42,19717896,NC
-0.8,19717897,NC
-0.905,19717898,NC
-0.82,19717899,NC
-0.66,19717900,NC
-0.515,19717901,NC
-0.415,19717902,NC
-0.38,19717903,NC
-0.37,19717904,NC
-0.35,19717905,NC
-0.34,19717906,NC
-0.35,19717907,NC
-0.36,19717908,NC
-0.36,19717909,NC
-0.39,19717910,NC
-0.38,19717911,NC
-0.38,19717912,NC
-0.34,19717913,NC
-0.33,19717914,NC
-0.325,19717915,NC
-0.33,19717916,NC
-0.35,19717917,NC
-0.33,19717918,NC
-0.305,19717919,NC
-0.295,19717920,NC
-0.325,19717921,NC
-0.35,19717922,NC
-0.38,19717923,NC
-0.425,19717924,NC
-0.425,19717925,NC
-0.41,19717926,NC
-0.39,19717927,NC
-0.355,19717928,NC
-0.365,19717929,NC
-0.39,19717930,NC
-0.365,19717931,NC
-0.35,19717932,NC
-0.35,19717933,NC
-0.35,19717934,NC
-0.345,19717935,NC
-0.345,19717936,NC
-0.34,19717937,NC
-0.34,19717938,NC
-0.31,19717939,NC
-0.305,19717940,NC
-0.315,19717941,NC
-0.33,19717942,NC
-0.34,19717943,NC
-0.33,19717944,NC
-0.32,19717945,NC
-0.325,19717946,NC
-0.325,19717947,NC
-0.315,19717948,NC
-0.275,19717949,NC
-0.25,19717950,NC
-0.24,19717951,NC
-0.25,19717952,NC
-0.245,19717953,NC
-0.23,19717954,NC
-0.205,19717955,NC
-0.18,19717956,NC
-0.175,19717957,NC
-0.175,19717958,NC
-0.18,19717959,NC
-0.175,19717960,NC
-0.14,19717961,NC
-0.095,19717962,NC
-0.09,19717963,NC
-0.125,19717964,NC
-0.15,19717965,NC
-0.145,19717966,NC
-0.145,19717967,NC
-0.14,19717968,NC
-0.16,19717969,NC
-0.165,19717970,NC
-0.18,19717971,NC
-0.19,19717972,NC
-0.18,19717973,NC
-0.19,19717974,NC
-0.21,19717975,NC
-0.235,19717976,NC
-0.25,19717977,NC
-0.245,19717978,NC
-0.24,19717979,NC
-0.225,19717980,NC
-0.26,19717981,NC
-0.33,19717982,NC
-0.4,19717983,NC
-0.41,19717984,NC
-0.415,19717985,NC
-0.395,19717986,NC
-0.38,19717987,NC
-0.365,19717988,NC
-0.395,19717989,NC
-0.4,19717990,NC
-0.405,19717991,NC
-0.405,19717992,NC
-0.39,19717993,NC
-0.4,19717994,NC
-0.4,19717995,NC
-0.395,19717996,NC
-0.365,19717997,NC
-0.35,19717998,NC
-0.35,19717999,NC
-0.375,19718000,NC
-0.375,19718001,NC
-0.355,19718002,NC
-0.335,19718003,NC
-0.325,19718004,NC
-0.34,19718005,NC
-0.34,19718006,NC
-0.32,19718007,NC
-0.28,19718008,NC
-0.275,19718009,NC
-0.28,19718010,NC
-0.265,19718011,NC
-0.285,19718012,NC
-0.275,19718013,NC
-0.29,19718014,NC
-0.26,19718015,NC
-0.275,19718016,NC
-0.275,19718017,NC
-0.25,19718018,NC
-0.235,19718019,NC
-0.2,19718020,NC
-0.12,19718021,NC
0.015,19718022,NC
0.18,19718023,NC
0.395,19718024,NC
0.62,19718025,NC
0.85,19718026,NC
1.13,19718027,NC
1.37,19718028,A
1.47,19718029,NC
1.355,19718030,NC
0.98,19718031,NC
0.475,19718032,NC
-0.055,19718033,NC
-0.52,19718034,NC
-0.745,19718035,NC
-0.73,19718036,NC
-0.565,19718037,NC
-0.445,19718038,NC
-0.35,19718039,NC
-0.27,19718040,NC
-0.255,19718041,NC
-0.25,19718042,NC
-0.27,19718043,NC
-0.3,19718044,NC
-0.325,19718045,NC
-0.325,19718046,NC
-0.33,19718047,NC
-0.35,19718048,NC
-0.36,19718049,NC
-0.36,19718050,NC
-0.34,19718051,NC
-0.32,19718052,NC
-0.315,19718053,NC
-0.315,19718054,NC
-0.35,19718055,NC
-0.39,19718056,NC
-0.425,19718057,NC
-0.425,19718058,NC
-0.42,19718059,NC
-0.395,19718060,NC
-0.36,19718061,NC
-0.35,19718062,NC
-0.335,19718063,NC
-0.315,19718064,NC
-0.315,19718065,NC
-0.32,19718066,NC
-0.33,19718067,NC
-0.35,19718068,NC
-0.35,19718069,NC
-0.36,19718070,NC
-0.34,19718071,NC
-0.33,19718072,NC
-0.31,19718073,NC
-0.305,19718074,NC
-0.295,19718075,NC
-0.28,19718076,NC
-0.28,19718077,NC
-0.27,19718078,NC
-0.26,19718079,NC
-0.245,19718080,NC
-0.23,19718081,NC
-0.215,19718082,NC
-0.2,19718083,NC
-0.195,19718084,NC
-0.195,19718085,NC
-0.19,19718086,NC
-0.18,19718087,NC
-0.145,19718088,NC
-0.13,19718089,NC
-0.115,19718090,NC
-0.135,19718091,NC
-0.12,19718092,NC
-0.13,19718093,NC
-0.135,19718094,NC
-0.135,19718095,NC
-0.135,19718096,NC
-0.145,19718097,NC
-0.17,19718098,NC
-0.155,19718099,NC
-0.145,19718100,NC
-0.12,19718101,NC
-0.115,19718102,NC
-0.135,19718103,NC
-0.13,19718104,NC
-0.11,19718105,NC
-0.1,19718106,NC
-0.11,19718107,NC
-0.145,19718108,NC
-0.195,19718109,NC
-0.2,19718110,NC
-0.185,19718111,NC
-0.19,19718112,NC
-0.205,19718113,NC
-0.225,19718114,NC
-0.25,19718115,NC
-0.28,19718116,NC
-0.28,19718117,NC
-0.29,19718118,NC
-0.285,19718119,NC
-0.3,19718120,NC
-0.335,19718121,NC
-0.355,19718122,NC
-0.345,19718123,NC
-0.34,19718124,NC
-0.335,19718125,NC
-0.34,19718126,NC
-0.34,19718127,NC
-0.365,19718128,NC
-0.375,19718129,NC
-0.365,19718130,NC
-0.36,19718131,NC
-0.365,19718132,NC
-0.38,19718133,NC
-0.39,19718134,NC
-0.37,19718135,NC
-0.355,19718136,NC
-0.34,19718137,NC
-0.335,19718138,NC
-0.325,19718139,NC
-0.32,19718140,NC
-0.305,19718141,NC
-0.275,19718142,NC
-0.27,19718143,NC
-0.28,19718144,NC
-0.28,19718145,NC
-0.295,19718146,NC
-0.275,19718147,NC
-0.275,19718148,NC
-0.275,19718149,NC
-0.28,19718150,NC
-0.285,19718151,NC
-0.295,19718152,NC
-0.265,19718153,NC
-0.24,19718154,NC
-0.205,19718155,NC
-0.235,19718156,NC
-0.235,19718157,NC
-0.225,19718158,NC
-0.16,19718159,NC
-0.055,19718160,NC
0.085,19718161,NC
0.25,19718162,NC
0.435,19718163,NC
0.62,19718164,NC
0.855,19718165,NC
1.14,19718166,NC
1.41,19718167,A
