channel_0,sample #,type
0.255,11392497,R
0.32,11392498,NC
0.4225,11392499,NC
0.44,11392500,NC
0.3125,11392501,NC
0.009999998,11392502,NC
-0.3975,11392503,NC
-0.825,11392504,NC
-1.2049999,11392505,NC
-1.4725001,11392506,NC
-1.635,11392507,NC
-1.73,11392508,NC
-1.7925,11392509,NC
-1.84,11392510,NC
-1.88,11392511,NC
-1.895,11392512,NC
-1.89,11392513,NC
-1.8875,11392514,NC
-1.9024999,11392515,NC
-1.925,11392516,NC
-1.935,11392517,NC
-1.9300001,11392518,NC
-1.91,11392519,NC
-1.8875,11392520,NC
-1.875,11392521,NC
-1.86,11392522,NC
-1.7975,11392523,NC
-1.6600001,11392524,NC
-1.47,11392525,NC
-1.275,11392526,NC
-1.1075,11392527,NC
-1.0025,11392528,NC
-0.9575,11392529,NC
-0.945,11392530,NC
-0.95,11392531,NC
-0.9525,11392532,NC
-0.9375,11392533,NC
-0.9125,11392534,NC
-0.88,11392535,NC
-0.855,11392536,NC
-0.8425,11392537,NC
-0.845,11392538,NC
-0.8725,11392539,NC
-0.9,11392540,NC
-0.9275,11392541,NC
-0.945,11392542,NC
-0.90999997,11392543,NC
-0.85249996,11392544,NC
-0.80499995,11392545,NC
-0.78,11392546,NC
-0.7925,11392547,NC
-0.8275,11392548,NC
-0.8775,11392549,NC
-0.9175,11392550,NC
-0.9375,11392551,NC
-0.9575,11392552,NC
-0.9625,11392553,NC
-0.95,11392554,NC
-0.945,11392555,NC
-0.935,11392556,NC
-0.93,11392557,NC
-0.9425,11392558,NC
-0.98749995,11392559,NC
-1.04,11392560,NC
-1.0625,11392561,NC
-1.0625,11392562,NC
-1.045,11392563,NC
-1.025,11392564,NC
-1.015,11392565,NC
-1.025,11392566,NC
-1.0425,11392567,NC
-1.055,11392568,NC
-1.055,11392569,NC
-1.0474999,11392570,NC
-1.0550001,11392571,NC
-1.0675001,11392572,NC
-1.0675001,11392573,NC
-1.0675001,11392574,NC
-1.08,11392575,NC
-1.1075001,11392576,NC
-1.1275,11392577,NC
-1.135,11392578,NC
-1.145,11392579,NC
-1.1475,11392580,NC
-1.1375,11392581,NC
-1.12,11392582,NC
-1.1,11392583,NC
-1.095,11392584,NC
-1.1125,11392585,NC
-1.1324999,11392586,NC
-1.1324999,11392587,NC
-1.1,11392588,NC
-1.0475,11392589,NC
-0.9975,11392590,NC
-0.95500004,11392591,NC
-0.94,11392592,NC
-0.9425,11392593,NC
-0.9525,11392594,NC
-0.97749996,11392595,NC
-0.995,11392596,NC
-0.985,11392597,NC
-0.9575,11392598,NC
-0.92499995,11392599,NC
-0.885,11392600,NC
-0.8375,11392601,NC
-0.8025,11392602,NC
-0.7875,11392603,NC
-0.7675,11392604,NC
-0.7625,11392605,NC
-0.78499997,11392606,NC
-0.7975,11392607,NC
-0.7825,11392608,NC
-0.755,11392609,NC
-0.745,11392610,NC
-0.76,11392611,NC
-0.7675,11392612,NC
-0.755,11392613,NC
-0.72749996,11392614,NC
-0.695,11392615,NC
-0.675,11392616,NC
-0.6675,11392617,NC
-0.675,11392618,NC
-0.6975,11392619,NC
-0.71,11392620,NC
-0.705,11392621,NC
-0.6925,11392622,NC
-0.66999996,11392623,NC
-0.65,11392624,NC
-0.645,11392625,NC
-0.655,11392626,NC
-0.6825,11392627,NC
-0.72,11392628,NC
-0.74,11392629,NC
-0.7375,11392630,NC
-0.725,11392631,NC
-0.71,11392632,NC
-0.7125,11392633,NC
-0.735,11392634,NC
-0.76,11392635,NC
-0.7825,11392636,NC
-0.78499997,11392637,NC
-0.775,11392638,NC
-0.775,11392639,NC
-0.7775,11392640,NC
-0.7925,11392641,NC
-0.815,11392642,NC
-0.8275,11392643,NC
-0.8125,11392644,NC
-0.77,11392645,NC
-0.7375,11392646,NC
-0.7175,11392647,NC
-0.7125,11392648,NC
-0.73,11392649,NC
-0.77250004,11392650,NC
-0.8325,11392651,NC
-0.87,11392652,NC
-0.8875,11392653,NC
-0.89,11392654,NC
-0.865,11392655,NC
-0.8125,11392656,NC
-0.7675,11392657,NC
-0.7575,11392658,NC
-0.775,11392659,NC
-0.81,11392660,NC
-0.84749997,11392661,NC
-0.8775,11392662,NC
-0.89,11392663,NC
-0.8875,11392664,NC
-0.8725,11392665,NC
-0.855,11392666,NC
-0.84000003,11392667,NC
-0.8125,11392668,NC
-0.7875,11392669,NC
-0.78,11392670,NC
-0.7825,11392671,NC
-0.795,11392672,NC
-0.8025,11392673,NC
-0.8,11392674,NC
-0.795,11392675,NC
-0.7825,11392676,NC
-0.79999995,11392677,NC
-0.83500004,11392678,NC
-0.85,11392679,NC
-0.84749997,11392680,NC
-0.835,11392681,NC
-0.8125,11392682,NC
-0.77750003,11392683,NC
-0.7575,11392684,NC
-0.7475,11392685,NC
-0.745,11392686,NC
-0.7575,11392687,NC
-0.77750003,11392688,NC
-0.795,11392689,NC
-0.805,11392690,NC
-0.81,11392691,NC
-0.8175,11392692,NC
-0.82,11392693,NC
-0.8275,11392694,NC
-0.8375,11392695,NC
-0.8225,11392696,NC
-0.805,11392697,NC
-0.8,11392698,NC
-0.8,11392699,NC
-0.8,11392700,NC
-0.8075,11392701,NC
-0.825,11392702,NC
-0.845,11392703,NC
-0.85,11392704,NC
-0.82500005,11392705,NC
-0.76250005,11392706,NC
-0.655,11392707,NC
-0.5175,11392708,NC
-0.3675,11392709,NC
-0.23249999,11392710,NC
-0.13,11392711,NC
-0.075,11392712,NC
-0.075,11392713,NC
-0.082499996,11392714,NC
-0.065,11392715,NC
-0.005000001,11392716,NC
0.10250001,11392717,NC
0.27,11392718,NC
0.465,11392719,A
0.615,11392720,NC
0.6675,11392721,NC
0.565,11392722,NC
0.285,11392723,NC
-0.13000001,11392724,NC
-0.59000003,11392725,NC
-1.0125,11392726,NC
-1.345,11392727,NC
-1.56,11392728,NC
-1.6800001,11392729,NC
-1.7375,11392730,NC
-1.7475,11392731,NC
-1.7574999,11392732,NC
-1.775,11392733,NC
-1.7975,11392734,NC
-1.8375001,11392735,NC
-1.8824999,11392736,NC
-1.91,11392737,NC
-1.9275,11392738,NC
-1.935,11392739,NC
-1.9324999,11392740,NC
-1.9275,11392741,NC
-1.9124999,11392742,NC
-1.87,11392743,NC
-1.7850001,11392744,NC
-1.655,11392745,NC
-1.4825001,11392746,NC
-1.2925,11392747,NC
-1.1175001,11392748,NC
-0.98249996,11392749,NC
-0.9075,11392750,NC
-0.8875,11392751,NC
-0.885,11392752,NC
-0.9,11392753,NC
-0.905,11392754,NC
-0.875,11392755,NC
-0.8325,11392756,NC
-0.7825,11392757,NC
-0.7625,11392758,NC
-0.77,11392759,NC
-0.77750003,11392760,NC
-0.8025,11392761,NC
-0.8325,11392762,NC
-0.85,11392763,NC
-0.84749997,11392764,NC
-0.83,11392765,NC
-0.83,11392766,NC
-0.85249996,11392767,NC
-0.9,11392768,NC
-0.95,11392769,NC
-0.97,11392770,NC
-0.96500003,11392771,NC
-0.9525,11392772,NC
-0.935,11392773,NC
-0.9225,11392774,NC
-0.9375,11392775,NC
-0.9575,11392776,NC
-0.98,11392777,NC
-1.005,11392778,NC
-1.01,11392779,NC
-0.9975,11392780,NC
-0.995,11392781,NC
-1.0025,11392782,NC
-1.0225,11392783,NC
-1.05,11392784,NC
-1.075,11392785,NC
-1.1,11392786,NC
-1.11,11392787,NC
-1.1075001,11392788,NC
-1.105,11392789,NC
-1.095,11392790,NC
-1.0775001,11392791,NC
-1.0775001,11392792,NC
-1.1,11392793,NC
-1.1275,11392794,NC
-1.16,11392795,NC
-1.1824999,11392796,NC
-1.185,11392797,NC
-1.175,11392798,NC
-1.16,11392799,NC
-1.1424999,11392800,NC
-1.12,11392801,NC
-1.1025,11392802,NC
-1.1,11392803,NC
-1.1125,11392804,NC
-1.1275,11392805,NC
-1.1475,11392806,NC
-1.145,11392807,NC
-1.125,11392808,NC
-1.1125,11392809,NC
-1.0925,11392810,NC
-1.08,11392811,NC
-1.0675,11392812,NC
-1.0325,11392813,NC
-0.9925,11392814,NC
-0.975,11392815,NC
-0.9725,11392816,NC
-0.9725,11392817,NC
-0.9825,11392818,NC
-0.97249997,11392819,NC
-0.9375,11392820,NC
-0.905,11392821,NC
-0.8725,11392822,NC
-0.84000003,11392823,NC
-0.805,11392824,NC
-0.785,11392825,NC
-0.7925,11392826,NC
-0.8075,11392827,NC
-0.83000004,11392828,NC
-0.8525,11392829,NC
-0.84749997,11392830,NC
-0.8225,11392831,NC
-0.8125,11392832,NC
-0.8075,11392833,NC
-0.7825,11392834,NC
-0.77,11392835,NC
-0.7725,11392836,NC
-0.78,11392837,NC
-0.8025,11392838,NC
-0.82,11392839,NC
-0.81,11392840,NC
-0.78499997,11392841,NC
-0.755,11392842,NC
-0.72,11392843,NC
-0.6925,11392844,NC
-0.6625,11392845,NC
-0.6625,11392846,NC
-0.72,11392847,NC
-0.8025,11392848,NC
-0.875,11392849,NC
-0.9,11392850,NC
-0.86249995,11392851,NC
-0.79499996,11392852,NC
-0.735,11392853,NC
-0.7125,11392854,NC
-0.72749996,11392855,NC
-0.7575,11392856,NC
-0.78,11392857,NC
-0.78,11392858,NC
-0.7675,11392859,NC
-0.765,11392860,NC
-0.765,11392861,NC
-0.765,11392862,NC
-0.775,11392863,NC
-0.7775,11392864,NC
-0.7775,11392865,NC
-0.775,11392866,NC
-0.775,11392867,NC
-0.7875,11392868,NC
-0.81,11392869,NC
-0.83500004,11392870,NC
-0.83500004,11392871,NC
-0.8325,11392872,NC
-0.825,11392873,NC
-0.7975,11392874,NC
-0.76750004,11392875,NC
-0.7475,11392876,NC
-0.75,11392877,NC
-0.7525,11392878,NC
-0.7525,11392879,NC
-0.7525,11392880,NC
-0.7625,11392881,NC
-0.79499996,11392882,NC
-0.83500004,11392883,NC
-0.8625,11392884,NC
-0.8575,11392885,NC
-0.8375,11392886,NC
-0.81,11392887,NC
-0.77750003,11392888,NC
-0.76,11392889,NC
-0.755,11392890,NC
-0.755,11392891,NC
-0.76,11392892,NC
-0.77,11392893,NC
-0.7925,11392894,NC
-0.805,11392895,NC
-0.805,11392896,NC
-0.8175,11392897,NC
-0.8175,11392898,NC
-0.8075,11392899,NC
-0.7975,11392900,NC
-0.77750003,11392901,NC
-0.755,11392902,NC
-0.7375,11392903,NC
-0.735,11392904,NC
-0.7475,11392905,NC
-0.7625,11392906,NC
-0.7675,11392907,NC
-0.77,11392908,NC
-0.7775,11392909,NC
-0.78499997,11392910,NC
-0.795,11392911,NC
-0.8,11392912,NC
-0.81,11392913,NC
-0.8225,11392914,NC
-0.8275,11392915,NC
-0.815,11392916,NC
-0.7975,11392917,NC
-0.775,11392918,NC
-0.755,11392919,NC
-0.7425,11392920,NC
-0.7175,11392921,NC
-0.71500003,11392922,NC
-0.74,11392923,NC
-0.78,11392924,NC
-0.82500005,11392925,NC
-0.845,11392926,NC
-0.8225,11392927,NC
-0.77,11392928,NC
-0.725,11392929,NC
-0.72,11392930,NC
-0.74,11392931,NC
-0.7625,11392932,NC
-0.7825,11392933,NC
-0.77750003,11392934,NC
-0.755,11392935,NC
-0.7425,11392936,NC
-0.74,11392937,NC
-0.76250005,11392938,NC
-0.7975,11392939,NC
-0.825,11392940,NC
-0.8175,11392941,NC
-0.78,11392942,NC
-0.75,11392943,NC
-0.7325,11392944,NC
-0.735,11392945,NC
-0.7425,11392946,NC
-0.76,11392947,NC
-0.7675,11392948,NC
-0.7525,11392949,NC
-0.7475,11392950,NC
-0.7525,11392951,NC
-0.7625,11392952,NC
-0.77750003,11392953,NC
-0.7825,11392954,NC
-0.78499997,11392955,NC
-0.78499997,11392956,NC
-0.7775,11392957,NC
-0.7625,11392958,NC
-0.7525,11392959,NC
-0.7625,11392960,NC
-0.77,11392961,NC
-0.7725,11392962,NC
-0.7725,11392963,NC
-0.7625,11392964,NC
-0.765,11392965,NC
-0.78,11392966,NC
-0.79,11392967,NC
-0.7925,11392968,NC
-0.78499997,11392969,NC
-0.7675,11392970,NC
-0.745,11392971,NC
-0.735,11392972,NC
-0.74,11392973,NC
-0.745,11392974,NC
-0.7525,11392975,NC
-0.7625,11392976,NC
-0.75,11392977,NC
-0.725,11392978,NC
-0.71,11392979,NC
-0.7125,11392980,NC
-0.7425,11392981,NC
-0.77,11392982,NC
-0.7775,11392983,NC
-0.7825,11392984,NC
-0.76,11392985,NC
-0.73,11392986,NC
-0.7175,11392987,NC
-0.72,11392988,NC
-0.7425,11392989,NC
-0.775,11392990,NC
-0.8175,11392991,NC
-0.835,11392992,NC
-0.8275,11392993,NC
-0.81,11392994,NC
-0.77250004,11392995,NC
-0.725,11392996,NC
-0.6875,11392997,NC
-0.6975,11392998,NC
-0.75,11392999,NC
-0.79999995,11393000,NC
-0.82,11393001,NC
-0.81,11393002,NC
-0.775,11393003,NC
-0.7425,11393004,NC
-0.7375,11393005,NC
-0.75,11393006,NC
-0.7625,11393007,NC
-0.765,11393008,NC
-0.765,11393009,NC
-0.7525,11393010,NC
-0.73,11393011,NC
-0.7025,11393012,NC
-0.675,11393013,NC
-0.675,11393014,NC
-0.7,11393015,NC
-0.74,11393016,NC
-0.7725,11393017,NC
-0.7775,11393018,NC
-0.775,11393019,NC
-0.7825,11393020,NC
-0.7925,11393021,NC
-0.8,11393022,NC
-0.7975,11393023,NC
-0.78499997,11393024,NC
-0.7775,11393025,NC
-0.775,11393026,NC
-0.7825,11393027,NC
-0.7875,11393028,NC
-0.7825,11393029,NC
-0.775,11393030,NC
-0.765,11393031,NC
-0.755,11393032,NC
-0.7425,11393033,NC
-0.735,11393034,NC
-0.7425,11393035,NC
-0.755,11393036,NC
-0.755,11393037,NC
-0.735,11393038,NC
-0.725,11393039,NC
-0.735,11393040,NC
-0.7475,11393041,NC
-0.76,11393042,NC
-0.7675,11393043,NC
-0.7625,11393044,NC
-0.7525,11393045,NC
-0.75,11393046,NC
-0.7475,11393047,NC
-0.7575,11393048,NC
-0.7725,11393049,NC
-0.78499997,11393050,NC
-0.7875,11393051,NC
-0.78,11393052,NC
-0.775,11393053,NC
-0.7725,11393054,NC
-0.7675,11393055,NC
-0.7525,11393056,NC
-0.72749996,11393057,NC
-0.7025,11393058,NC
-0.7075,11393059,NC
-0.75,11393060,NC
-0.8125,11393061,NC
-0.8525,11393062,NC
-0.8625,11393063,NC
-0.8325,11393064,NC
-0.76750004,11393065,NC
-0.71500003,11393066,NC
-0.6875,11393067,NC
-0.69,11393068,NC
-0.7125,11393069,NC
-0.74,11393070,NC
-0.76,11393071,NC
-0.7625,11393072,NC
-0.7425,11393073,NC
-0.71500003,11393074,NC
-0.695,11393075,NC
-0.7025,11393076,NC
-0.7225,11393077,NC
-0.735,11393078,NC
-0.7475,11393079,NC
-0.745,11393080,NC
-0.72749996,11393081,NC
-0.6875,11393082,NC
-0.64,11393083,NC
-0.615,11393084,NC
-0.6025,11393085,NC
-0.6,11393086,NC
-0.605,11393087,NC
-0.595,11393088,NC
-0.58,11393089,NC
-0.57,11393090,NC
-0.57,11393091,NC
-0.5825,11393092,NC
-0.605,11393093,NC
-0.625,11393094,NC
-0.6275,11393095,NC
-0.6225,11393096,NC
-0.615,11393097,NC
-0.6,11393098,NC
-0.585,11393099,NC
-0.5775,11393100,NC
-0.565,11393101,NC
-0.5525,11393102,NC
-0.555,11393103,NC
-0.5825,11393104,NC
-0.63250005,11393105,NC
-0.665,11393106,NC
-0.68,11393107,NC
-0.7075,11393108,NC
-0.735,11393109,NC
-0.75,11393110,NC
-0.75,11393111,NC
-0.7525,11393112,NC
-0.7575,11393113,NC
-0.7525,11393114,NC
-0.745,11393115,NC
-0.745,11393116,NC
-0.755,11393117,NC
-0.78,11393118,NC
-0.815,11393119,NC
-0.825,11393120,NC
-0.8075,11393121,NC
-0.7875,11393122,NC
-0.7925,11393123,NC
-0.83000004,11393124,NC
-0.8775,11393125,NC
-0.9,11393126,NC
-0.88,11393127,NC
-0.82500005,11393128,NC
-0.765,11393129,NC
-0.7325,11393130,NC
-0.725,11393131,NC
-0.75,11393132,NC
-0.79499996,11393133,NC
-0.84000003,11393134,NC
-0.86,11393135,NC
-0.855,11393136,NC
-0.875,11393137,NC
-0.8975,11393138,NC
-0.9,11393139,NC
-0.8825,11393140,NC
-0.83500004,11393141,NC
-0.7375,11393142,NC
-0.59000003,11393143,NC
-0.4375,11393144,NC
-0.2875,11393145,NC
-0.1525,11393146,NC
-0.065,11393147,NC
-0.04,11393148,NC
-0.060000002,11393149,NC
-0.087500006,11393150,NC
-0.085,11393151,NC
-0.005000001,11393152,NC
0.14999999,11393153,R
