channel_0,sample #,type
0.03,29370013,A
0.085,29370014,NC
0.07,29370015,NC
0.0,29370016,NC
-0.175,29370017,NC
-0.345,29370018,NC
-0.51,29370019,NC
-0.62,29370020,NC
-0.66,29370021,NC
-0.65,29370022,NC
-0.625,29370023,NC
-0.59,29370024,NC
-0.555,29370025,NC
-0.535,29370026,NC
-0.525,29370027,NC
-0.545,29370028,NC
-0.575,29370029,NC
-0.58,29370030,NC
-0.61,29370031,NC
-0.605,29370032,NC
-0.58,29370033,NC
-0.545,29370034,NC
-0.51,29370035,NC
-0.485,29370036,NC
-0.48,29370037,NC
-0.505,29370038,NC
-0.525,29370039,NC
-0.53,29370040,NC
-0.54,29370041,NC
-0.54,29370042,NC
-0.535,29370043,NC
-0.53,29370044,NC
-0.51,29370045,NC
-0.49,29370046,NC
-0.455,29370047,NC
-0.415,29370048,NC
-0.38,29370049,NC
-0.355,29370050,NC
-0.335,29370051,NC
-0.335,29370052,NC
-0.34,29370053,NC
-0.34,29370054,NC
-0.345,29370055,NC
-0.355,29370056,NC
-0.355,29370057,NC
-0.345,29370058,NC
-0.34,29370059,NC
-0.335,29370060,NC
-0.32,29370061,NC
-0.315,29370062,NC
-0.33,29370063,NC
-0.315,29370064,NC
-0.33,29370065,NC
-0.325,29370066,NC
-0.335,29370067,NC
-0.345,29370068,NC
-0.345,29370069,NC
-0.335,29370070,NC
-0.335,29370071,NC
-0.34,29370072,NC
-0.325,29370073,NC
-0.32,29370074,NC
-0.315,29370075,NC
-0.32,29370076,NC
-0.325,29370077,NC
-0.345,29370078,NC
-0.325,29370079,NC
-0.32,29370080,NC
-0.32,29370081,NC
-0.315,29370082,NC
-0.31,29370083,NC
-0.3,29370084,NC
-0.29,29370085,NC
-0.295,29370086,NC
-0.3,29370087,NC
-0.305,29370088,NC
-0.305,29370089,NC
-0.315,29370090,NC
-0.305,29370091,NC
-0.29,29370092,NC
-0.3,29370093,NC
-0.29,29370094,NC
-0.27,29370095,NC
-0.25,29370096,NC
-0.24,29370097,NC
-0.225,29370098,NC
-0.235,29370099,NC
-0.225,29370100,NC
-0.215,29370101,NC
-0.215,29370102,NC
-0.22,29370103,NC
-0.23,29370104,NC
-0.215,29370105,NC
-0.195,29370106,NC
-0.17,29370107,NC
-0.175,29370108,NC
-0.15,29370109,NC
-0.15,29370110,NC
-0.14,29370111,NC
-0.14,29370112,NC
-0.135,29370113,NC
-0.14,29370114,NC
-0.145,29370115,NC
-0.14,29370116,NC
-0.125,29370117,NC
-0.125,29370118,NC
-0.095,29370119,NC
-0.09,29370120,NC
-0.075,29370121,NC
-0.075,29370122,NC
-0.085,29370123,NC
-0.095,29370124,NC
-0.115,29370125,NC
-0.13,29370126,NC
-0.15,29370127,NC
-0.165,29370128,NC
-0.17,29370129,NC
-0.195,29370130,NC
-0.19,29370131,NC
-0.185,29370132,NC
-0.19,29370133,NC
-0.21,29370134,NC
-0.215,29370135,NC
-0.225,29370136,NC
-0.255,29370137,NC
-0.285,29370138,NC
-0.28,29370139,NC
-0.28,29370140,NC
-0.3,29370141,NC
-0.31,29370142,NC
-0.305,29370143,NC
-0.31,29370144,NC
-0.315,29370145,NC
-0.305,29370146,NC
-0.32,29370147,NC
-0.33,29370148,NC
-0.34,29370149,NC
-0.355,29370150,NC
-0.355,29370151,NC
-0.36,29370152,NC
-0.37,29370153,NC
-0.37,29370154,NC
-0.385,29370155,NC
-0.365,29370156,NC
-0.36,29370157,NC
-0.38,29370158,NC
-0.365,29370159,NC
-0.375,29370160,NC
-0.375,29370161,NC
-0.37,29370162,NC
-0.375,29370163,NC
-0.375,29370164,NC
-0.385,29370165,NC
-0.39,29370166,NC
-0.385,29370167,NC
-0.39,29370168,NC
-0.395,29370169,NC
-0.395,29370170,NC
-0.39,29370171,NC
-0.4,29370172,NC
-0.415,29370173,NC
-0.42,29370174,NC
-0.43,29370175,NC
-0.43,29370176,NC
-0.425,29370177,NC
-0.425,29370178,NC
-0.41,29370179,NC
-0.41,29370180,NC
-0.395,29370181,NC
-0.38,29370182,NC
-0.38,29370183,NC
-0.37,29370184,NC
-0.38,29370185,NC
-0.39,29370186,NC
-0.405,29370187,NC
-0.415,29370188,NC
-0.4,29370189,NC
-0.395,29370190,NC
-0.375,29370191,NC
-0.36,29370192,NC
-0.35,29370193,NC
-0.34,29370194,NC
-0.34,29370195,NC
-0.34,29370196,NC
-0.345,29370197,NC
-0.355,29370198,NC
-0.365,29370199,NC
-0.375,29370200,NC
-0.375,29370201,NC
-0.37,29370202,NC
-0.36,29370203,NC
-0.345,29370204,NC
-0.345,29370205,NC
-0.345,29370206,NC
-0.365,29370207,NC
-0.37,29370208,NC
-0.4,29370209,NC
-0.395,29370210,NC
-0.39,29370211,NC
-0.4,29370212,NC
-0.38,29370213,NC
-0.385,29370214,NC
-0.35,29370215,NC
-0.345,29370216,NC
-0.335,29370217,NC
-0.345,29370218,NC
-0.35,29370219,NC
-0.365,29370220,NC
-0.37,29370221,NC
-0.38,29370222,NC
-0.39,29370223,NC
-0.38,29370224,NC
-0.375,29370225,NC
-0.37,29370226,NC
-0.365,29370227,NC
-0.36,29370228,NC
-0.34,29370229,NC
-0.35,29370230,NC
-0.355,29370231,NC
-0.35,29370232,NC
-0.355,29370233,NC
-0.375,29370234,NC
-0.375,29370235,NC
-0.375,29370236,NC
-0.375,29370237,NC
-0.365,29370238,NC
-0.37,29370239,NC
-0.355,29370240,NC
-0.35,29370241,NC
-0.35,29370242,NC
-0.345,29370243,NC
-0.345,29370244,NC
-0.37,29370245,NC
-0.365,29370246,NC
-0.36,29370247,NC
-0.37,29370248,NC
-0.37,29370249,NC
-0.38,29370250,NC
-0.38,29370251,NC
-0.37,29370252,NC
-0.365,29370253,NC
-0.36,29370254,NC
-0.36,29370255,NC
-0.35,29370256,NC
-0.35,29370257,NC
-0.325,29370258,NC
-0.32,29370259,NC
-0.295,29370260,NC
-0.26,29370261,NC
-0.205,29370262,NC
-0.14,29370263,NC
-0.06,29370264,NC
0.015,29370265,NC
0.085,29370266,A
0.145,29370267,NC
0.155,29370268,NC
0.095,29370269,NC
-0.055,29370270,NC
-0.255,29370271,NC
-0.47,29370272,NC
-0.62,29370273,NC
-0.7,29370274,NC
-0.715,29370275,NC
-0.69,29370276,NC
-0.65,29370277,NC
-0.62,29370278,NC
-0.6,29370279,NC
-0.575,29370280,NC
-0.56,29370281,NC
-0.57,29370282,NC
-0.59,29370283,NC
-0.6,29370284,NC
-0.62,29370285,NC
-0.615,29370286,NC
-0.59,29370287,NC
-0.555,29370288,NC
-0.515,29370289,NC
-0.49,29370290,NC
-0.48,29370291,NC
-0.485,29370292,NC
-0.52,29370293,NC
-0.55,29370294,NC
-0.565,29370295,NC
-0.58,29370296,NC
-0.575,29370297,NC
-0.56,29370298,NC
-0.54,29370299,NC
-0.515,29370300,NC
-0.49,29370301,NC
-0.46,29370302,NC
-0.43,29370303,NC
-0.4,29370304,NC
-0.38,29370305,NC
-0.36,29370306,NC
-0.35,29370307,NC
-0.355,29370308,NC
-0.365,29370309,NC
-0.375,29370310,NC
-0.375,29370311,NC
-0.375,29370312,NC
-0.37,29370313,NC
-0.365,29370314,NC
-0.36,29370315,NC
-0.365,29370316,NC
-0.36,29370317,NC
-0.37,29370318,NC
-0.38,29370319,NC
-0.395,29370320,NC
-0.395,29370321,NC
-0.385,29370322,NC
-0.385,29370323,NC
-0.355,29370324,NC
-0.35,29370325,NC
-0.345,29370326,NC
-0.34,29370327,NC
-0.35,29370328,NC
-0.345,29370329,NC
-0.355,29370330,NC
-0.355,29370331,NC
-0.365,29370332,NC
-0.36,29370333,NC
-0.365,29370334,NC
-0.355,29370335,NC
-0.345,29370336,NC
-0.335,29370337,NC
-0.33,29370338,NC
-0.325,29370339,NC
-0.325,29370340,NC
-0.33,29370341,NC
-0.335,29370342,NC
-0.335,29370343,NC
-0.335,29370344,NC
-0.33,29370345,NC
-0.325,29370346,NC
-0.31,29370347,NC
-0.29,29370348,NC
-0.285,29370349,NC
-0.27,29370350,NC
-0.27,29370351,NC
-0.265,29370352,NC
-0.265,29370353,NC
-0.26,29370354,NC
-0.26,29370355,NC
-0.265,29370356,NC
-0.25,29370357,NC
-0.245,29370358,NC
-0.23,29370359,NC
-0.21,29370360,NC
-0.185,29370361,NC
-0.18,29370362,NC
-0.17,29370363,NC
-0.16,29370364,NC
-0.165,29370365,NC
-0.16,29370366,NC
-0.155,29370367,NC
-0.16,29370368,NC
-0.15,29370369,NC
-0.145,29370370,NC
-0.125,29370371,NC
-0.125,29370372,NC
-0.11,29370373,NC
-0.11,29370374,NC
-0.105,29370375,NC
-0.11,29370376,NC
-0.125,29370377,NC
-0.125,29370378,NC
-0.125,29370379,NC
-0.13,29370380,NC
-0.14,29370381,NC
-0.145,29370382,NC
-0.15,29370383,NC
-0.16,29370384,NC
-0.16,29370385,NC
-0.175,29370386,NC
-0.185,29370387,NC
-0.195,29370388,NC
-0.22,29370389,NC
-0.235,29370390,NC
-0.255,29370391,NC
-0.28,29370392,NC
-0.295,29370393,NC
-0.3,29370394,NC
-0.305,29370395,NC
-0.305,29370396,NC
-0.295,29370397,NC
-0.29,29370398,NC
-0.315,29370399,NC
-0.32,29370400,NC
-0.34,29370401,NC
-0.355,29370402,NC
-0.355,29370403,NC
-0.375,29370404,NC
-0.375,29370405,NC
-0.38,29370406,NC
-0.36,29370407,NC
-0.365,29370408,NC
-0.365,29370409,NC
-0.36,29370410,NC
-0.365,29370411,NC
-0.385,29370412,NC
-0.39,29370413,NC
-0.405,29370414,NC
-0.405,29370415,NC
-0.42,29370416,NC
-0.41,29370417,NC
-0.415,29370418,NC
-0.4,29370419,NC
-0.395,29370420,NC
-0.39,29370421,NC
-0.385,29370422,NC
-0.39,29370423,NC
-0.4,29370424,NC
-0.395,29370425,NC
-0.39,29370426,NC
-0.385,29370427,NC
-0.385,29370428,NC
-0.39,29370429,NC
