channel_0,sample #,type
-1.325,18840813,A
-1.235,18840814,NC
-1.12,18840815,NC
-1.005,18840816,NC
-0.905,18840817,NC
-0.805,18840818,NC
-0.74,18840819,NC
-0.68,18840820,NC
-0.62,18840821,NC
-0.53,18840822,NC
-0.445,18840823,NC
-0.365,18840824,NC
-0.33,18840825,NC
-0.3,18840826,NC
-0.285,18840827,NC
-0.255,18840828,NC
-0.21,18840829,NC
-0.17,18840830,NC
-0.165,18840831,NC
-0.16,18840832,NC
-0.165,18840833,NC
-0.135,18840834,NC
-0.115,18840835,NC
-0.1,18840836,NC
-0.1,18840837,NC
-0.115,18840838,NC
-0.09,18840839,NC
-0.075,18840840,NC
-0.055,18840841,NC
-0.04,18840842,NC
-0.045,18840843,NC
-0.045,18840844,NC
-0.03,18840845,NC
-0.015,18840846,NC
-0.01,18840847,NC
0.005,18840848,NC
0.02,18840849,NC
0.03,18840850,NC
0.035,18840851,NC
0.035,18840852,NC
0.06,18840853,NC
0.1,18840854,NC
0.12,18840855,NC
0.115,18840856,NC
0.13,18840857,NC
0.155,18840858,NC
0.185,18840859,NC
0.22,18840860,NC
0.235,18840861,NC
0.255,18840862,NC
0.26,18840863,NC
0.275,18840864,NC
0.285,18840865,NC
0.31,18840866,NC
0.3,18840867,NC
0.29,18840868,NC
0.28,18840869,NC
0.295,18840870,NC
0.3,18840871,NC
0.28,18840872,NC
0.285,18840873,NC
0.275,18840874,NC
0.265,18840875,NC
0.26,18840876,NC
0.27,18840877,NC
0.28,18840878,NC
0.27,18840879,NC
0.25,18840880,NC
0.235,18840881,NC
0.225,18840882,NC
0.21,18840883,NC
0.22,18840884,NC
0.215,18840885,NC
0.18,18840886,NC
0.165,18840887,NC
0.165,18840888,NC
0.16,18840889,NC
0.14,18840890,NC
0.13,18840891,NC
0.11,18840892,NC
0.1,18840893,NC
0.085,18840894,NC
0.08,18840895,NC
0.095,18840896,NC
0.11,18840897,NC
0.075,18840898,NC
0.055,18840899,NC
0.02,18840900,NC
0.035,18840901,NC
0.03,18840902,NC
0.01,18840903,NC
-0.015,18840904,NC
-0.01,18840905,NC
-0.005,18840906,NC
-0.01,18840907,NC
-0.015,18840908,NC
-0.04,18840909,NC
-0.05,18840910,NC
-0.055,18840911,NC
-0.065,18840912,NC
-0.08,18840913,NC
-0.1,18840914,NC
-0.11,18840915,NC
-0.115,18840916,NC
-0.12,18840917,NC
-0.125,18840918,NC
-0.115,18840919,NC
-0.095,18840920,NC
-0.11,18840921,NC
-0.12,18840922,NC
-0.145,18840923,NC
-0.145,18840924,NC
-0.14,18840925,NC
-0.15,18840926,NC
-0.175,18840927,NC
-0.19,18840928,NC
-0.215,18840929,NC
-0.2,18840930,NC
-0.18,18840931,NC
-0.165,18840932,NC
-0.175,18840933,NC
-0.19,18840934,NC
-0.21,18840935,NC
-0.215,18840936,NC
-0.215,18840937,NC
-0.22,18840938,NC
-0.235,18840939,NC
-0.225,18840940,NC
-0.235,18840941,NC
-0.215,18840942,NC
-0.21,18840943,NC
-0.22,18840944,NC
-0.24,18840945,NC
-0.265,18840946,NC
-0.25,18840947,NC
-0.23,18840948,NC
-0.23,18840949,NC
-0.22,18840950,NC
-0.235,18840951,NC
-0.25,18840952,NC
-0.235,18840953,NC
-0.245,18840954,NC
-0.245,18840955,NC
-0.235,18840956,NC
-0.23,18840957,NC
-0.24,18840958,NC
-0.235,18840959,NC
-0.225,18840960,NC
-0.2,18840961,NC
-0.205,18840962,NC
-0.24,18840963,NC
-0.24,18840964,NC
-0.245,18840965,NC
-0.275,18840966,NC
-0.295,18840967,NC
-0.31,18840968,NC
-0.335,18840969,NC
-0.38,18840970,NC
-0.425,18840971,NC
-0.44,18840972,NC
-0.43,18840973,NC
-0.45,18840974,NC
-0.505,18840975,NC
-0.58,18840976,NC
-0.65,18840977,NC
-0.72,18840978,NC
-0.77,18840979,NC
-0.83,18840980,NC
-0.915,18840981,NC
-1.065,18840982,NC
-1.25,18840983,NC
-1.38,18840984,NC
-1.41,18840985,NC
-1.35,18840986,A
-1.28,18840987,NC
-1.22,18840988,NC
-1.13,18840989,NC
-1.015,18840990,NC
-0.915,18840991,NC
-0.855,18840992,NC
-0.84,18840993,NC
-0.805,18840994,NC
-0.78,18840995,NC
-0.71,18840996,NC
-0.635,18840997,NC
-0.555,18840998,NC
-0.505,18840999,NC
-0.46,18841000,NC
-0.42,18841001,NC
-0.38,18841002,NC
-0.355,18841003,NC
-0.335,18841004,NC
-0.29,18841005,NC
-0.235,18841006,NC
-0.205,18841007,NC
-0.19,18841008,NC
-0.21,18841009,NC
-0.19,18841010,NC
-0.165,18841011,NC
-0.155,18841012,NC
-0.145,18841013,NC
-0.135,18841014,NC
-0.135,18841015,NC
-0.125,18841016,NC
-0.135,18841017,NC
-0.135,18841018,NC
-0.125,18841019,NC
-0.11,18841020,NC
-0.085,18841021,NC
-0.08,18841022,NC
-0.045,18841023,NC
