channel_0,sample #,type
1.3549666,26959956,A
1.4773761,26959957,NC
1.491458,26959958,NC
1.3152453,26959959,NC
0.97535473,26959960,NC
0.5197287,26959961,NC
0.030174056,26959962,NC
-0.38594854,26959963,NC
-0.67463154,26959964,NC
-0.80324066,26959965,NC
-0.83515286,26959966,NC
-0.7694557,26959967,NC
-0.70125794,26959968,NC
-0.63920325,26959969,NC
-0.6023366,26959970,NC
-0.60357094,26959971,NC
-0.6160868,26959972,NC
-0.64571816,26959973,NC
-0.6441892,26959974,NC
-0.6508265,26959975,NC
-0.6656939,26959976,NC
-0.66218185,26959977,NC
-0.6624433,26959978,NC
-0.6549862,26959979,NC
-0.6430177,26959980,NC
-0.66246396,26959981,NC
-0.6588782,26959982,NC
-0.6715061,26959983,NC
-0.6758758,26959984,NC
-0.6933205,26959985,NC
-0.6893603,26959986,NC
-0.6929785,26959987,NC
-0.70064914,26959988,NC
-0.6873729,26959989,NC
-0.68407285,26959990,NC
-0.6731042,26959991,NC
-0.68836236,26959992,NC
-0.69340795,26959993,NC
-0.6935906,26959994,NC
-0.70004,26959995,NC
-0.7106484,26959996,NC
-0.70857584,26959997,NC
-0.72568953,26959998,NC
-0.7249119,26959999,NC
-0.72970426,26960000,NC
-0.71589595,26960001,NC
-0.7116116,26960002,NC
-0.7116149,26960003,NC
-0.7047953,26960004,NC
-0.7181697,26960005,NC
-0.72834086,26960006,NC
-0.7357294,26960007,NC
-0.7550451,26960008,NC
-0.76454383,26960009,NC
-0.78608876,26960010,NC
-0.786929,26960011,NC
-0.7740556,26960012,NC
-0.766913,26960013,NC
-0.7741109,26960014,NC
-0.7703151,26960015,NC
-0.7843759,26960016,NC
-0.7943568,26960017,NC
-0.7955096,26960018,NC
-0.8005389,26960019,NC
-0.8095426,26960020,NC
-0.8159074,26960021,NC
-0.820891,26960022,NC
-0.8202339,26960023,NC
-0.8253875,26960024,NC
-0.8145266,26960025,NC
-0.8002268,26960026,NC
-0.8033228,26960027,NC
-0.78569174,26960028,NC
-0.78537923,26960029,NC
-0.7801097,26960030,NC
-0.7775005,26960031,NC
-0.77502185,26960032,NC
-0.7846398,26960033,NC
-0.76633686,26960034,NC
-0.7560682,26960035,NC
-0.7402833,26960036,NC
-0.7199099,26960037,NC
-0.70161605,26960038,NC
-0.681355,26960039,NC
-0.65551054,26960040,NC
-0.63347584,26960041,NC
-0.6282369,26960042,NC
-0.6205948,26960043,NC
-0.6210653,26960044,NC
