channel_0,sample #,type
0.79829544,19641262,N
0.77339137,19641263,NC
0.6584873,19641264,NC
0.43358338,19641265,NC
0.123679414,19641266,NC
-0.26622447,19641267,NC
-0.6011283,19641268,NC
-0.7510321,19641269,NC
-0.74593586,19641270,NC
-0.68083954,19641271,NC
-0.6207432,19641272,NC
-0.5606468,19641273,NC
-0.4955503,19641274,NC
-0.4254538,19641275,NC
-0.37535724,19641276,NC
-0.35026067,19641277,NC
-0.33516404,19641278,NC
-0.34006733,19641279,NC
-0.3399706,19641280,NC
-0.32987383,19641281,NC
-0.324777,19641282,NC
-0.33468014,19641283,NC
-0.32958323,19641284,NC
-0.34448627,19641285,NC
-0.35938928,19641286,NC
-0.3592922,19641287,NC
-0.3391951,19641288,NC
-0.31409797,19641289,NC
-0.2790008,19641290,NC
-0.2889036,19641291,NC
-0.2788063,19641292,NC
-0.268709,19641293,NC
-0.25361162,19641294,NC
-0.24851425,19641295,NC
-0.2684168,19641296,NC
-0.2833193,19641297,NC
-0.2932218,19641298,NC
-0.27312422,19641299,NC
-0.26802662,19641300,NC
-0.23792897,19641301,NC
-0.25283128,19641302,NC
-0.25273356,19641303,NC
-0.25263578,19641304,NC
-0.25253797,19641305,NC
-0.23244011,19641306,NC
-0.21734223,19641307,NC
-0.23724428,19641308,NC
-0.2371463,19641309,NC
-0.2320483,19641310,NC
-0.20695025,19641311,NC
-0.18185216,19641312,NC
-0.17175403,19641313,NC
-0.16165586,19641314,NC
-0.16155764,19641315,NC
-0.1564594,19641316,NC
-0.14636111,19641317,NC
-0.1412628,19641318,NC
-0.12616445,19641319,NC
-0.11606605,19641320,NC
-0.11096762,19641321,NC
-0.10086916,19641322,NC
-0.090770654,19641323,NC
-0.08567211,19641324,NC
-0.075573534,19641325,NC
-0.08047492,19641326,NC
-0.10037628,19641327,NC
-0.09027759,19641328,NC
-0.08017887,19641329,NC
-0.06008012,19641330,NC
-0.03498133,19641331,NC
-0.019882508,19641332,NC
-0.004783651,19641333,NC
0.00031523965,19641334,NC
0.0054141637,19641335,NC
0.015513122,19641336,NC
0.010612114,19641337,NC
-0.024288861,19641338,NC
-0.034189805,19641339,NC
-0.059090715,19641340,NC
-0.068991594,19641341,NC
-0.05889244,19641342,NC
-0.06379325,19641343,NC
-0.07869403,19641344,NC
-0.083594784,19641345,NC
-0.10349551,19641346,NC
-0.10839619,19641347,NC
-0.10829685,19641348,NC
-0.10819747,19641349,NC
-0.13809808,19641350,NC
-0.17299864,19641351,NC
-0.21289918,19641352,NC
-0.24279968,19641353,NC
-0.23770015,19641354,NC
-0.2476006,19641355,NC
-0.252501,19641356,NC
-0.24240142,19641357,NC
-0.22730178,19641358,NC
-0.24720211,19641359,NC
-0.24710241,19641360,NC
-0.2520027,19641361,NC
-0.25690296,19641362,NC
-0.25680318,19641363,NC
-0.26670337,19641364,NC
-0.28160354,19641365,NC
-0.26150367,19641366,NC
-0.24640378,19641367,NC
-0.24130389,19641368,NC
-0.24120395,19641369,NC
-0.27110398,19641370,NC
-0.281004,19641371,NC
-0.27590397,19641372,NC
-0.26080394,19641373,NC
-0.24070388,19641374,NC
-0.23060378,19641375,NC
-0.25050366,19641376,NC
-0.27040353,19641377,NC
-0.24530338,19641378,NC
-0.2252032,19641379,NC
-0.20010298,19641380,NC
-0.19500276,19641381,NC
-0.2149025,19641382,NC
-0.23480222,19641383,NC
-0.25470194,19641384,NC
-0.28460163,19641385,NC
-0.2795013,19641386,NC
-0.27940091,19641387,NC
-0.27430052,19641388,NC
-0.27420008,19641389,NC
-0.2640997,19641390,NC
-0.25399923,19641391,NC
-0.24889874,19641392,NC
-0.25879827,19641393,NC
-0.27369773,19641394,NC
-0.29859722,19641395,NC
-0.30349666,19641396,NC
-0.3133961,19641397,NC
-0.3432955,19641398,NC
-0.3531949,19641399,NC
-0.36309427,19641400,NC
-0.34299365,19641401,NC
-0.32789296,19641402,NC
-0.32779226,19641403,NC
-0.3476916,19641404,NC
-0.34259087,19641405,NC
-0.34749013,19641406,NC
-0.33238935,19641407,NC
-0.3222886,19641408,NC
-0.31718782,19641409,NC
-0.302087,19641410,NC
-0.3119862,19641411,NC
-0.32188535,19641412,NC
-0.3267845,19641413,NC
-0.31668365,19641414,NC
-0.31658274,19641415,NC
-0.31148186,19641416,NC
-0.34138095,19641417,NC
-0.38628,19641418,NC
-0.41617906,19641419,NC
-0.41607812,19641420,NC
-0.38097715,19641421,NC
-0.30587617,19641422,NC
-0.19577517,19641423,NC
-0.05567415,19641424,NC
0.13942687,19641425,NC
0.3845279,19641426,NC
0.594629,19641427,NC
0.72973,19641428,A
0.7348311,19641429,NC
0.6199322,19641430,NC
0.41503325,19641431,NC
0.095134385,19641432,NC
-0.22976449,19641433,NC
-0.5346633,19641434,NC
-0.6995622,19641435,NC
-0.7244611,19641436,NC
-0.6893599,19641437,NC
-0.62925875,19641438,NC
-0.56415755,19641439,NC
-0.48905638,19641440,NC
-0.42395514,19641441,NC
-0.38385394,19641442,NC
-0.35875273,19641443,NC
-0.3436515,19641444,NC
-0.32855025,19641445,NC
-0.31344903,19641446,NC
-0.3133478,19641447,NC
-0.3182465,19641448,NC
-0.32314524,19641449,NC
-0.32804397,19641450,NC
-0.3329427,19641451,NC
-0.33284143,19641452,NC
-0.3577401,19641453,NC
-0.36763883,19641454,NC
-0.3775375,19641455,NC
-0.3724362,19641456,NC
-0.36233488,19641457,NC
-0.34223354,19641458,NC
